Datetime,Water Level (m)
2023-06-10 00:00:00,0.118717454
2023-06-10 01:00:00,0.31067404
2023-06-10 02:00:00,0.4451394
2023-06-10 03:00:00,0.5004689
2023-06-10 04:00:00,0.48884055
2023-06-10 05:00:00,0.4111424
2023-06-10 06:00:00,0.31556436
2023-06-10 07:00:00,0.20815834
2023-06-10 08:00:00,0.08744889
2023-06-10 09:00:00,-0.023988172
2023-06-10 10:00:00,-0.06094531
2023-06-10 11:00:00,0.025992652
2023-06-10 12:00:00,0.22369775
2023-06-10 13:00:00,0.45936266
2023-06-10 14:00:00,0.6728344
2023-06-10 15:00:00,0.8221482
2023-06-10 16:00:00,0.88065815
2023-06-10 17:00:00,0.83979064
2023-06-10 18:00:00,0.7366051
2023-06-10 19:00:00,0.6113332
2023-06-10 20:00:00,0.47092614
2023-06-10 21:00:00,0.32521117
2023-06-10 22:00:00,0.18773676
2023-06-10 23:00:00,0.104123145
2023-06-11 00:00:00,0.1368751
2023-06-11 01:00:00,0.2357083
2023-06-11 02:00:00,0.3984893
2023-06-11 03:00:00,0.56736815
2023-06-11 04:00:00,0.6913613
2023-06-11 05:00:00,0.7450935
2023-06-11 06:00:00,0.7215024
2023-06-11 07:00:00,0.63531214
2023-06-11 08:00:00,0.53273976
2023-06-11 09:00:00,0.4194742
2023-06-11 10:00:00,0.31286493
2023-06-11 11:00:00,0.27923465
2023-06-11 12:00:00,0.35542354
2023-06-11 13:00:00,0.51950836
2023-06-11 14:00:00,0.69148314
2023-06-11 15:00:00,0.8381923
2023-06-11 16:00:00,0.9511002
2023-06-11 17:00:00,0.99784726
2023-06-11 18:00:00,0.9578369
2023-06-11 19:00:00,0.86454105
2023-06-11 20:00:00,0.7410524
2023-06-11 21:00:00,0.60297143
2023-06-11 22:00:00,0.45331103
2023-06-11 23:00:00,0.3199586
2023-06-12 00:00:00,0.2621319
2023-06-12 01:00:00,0.3106774
2023-06-12 02:00:00,0.43379268
2023-06-12 03:00:00,0.6017656
2023-06-12 04:00:00,0.75787765
2023-06-12 05:00:00,0.88380843
2023-06-12 06:00:00,0.94799227
2023-06-12 07:00:00,0.93036026
2023-06-12 08:00:00,0.85474706
2023-06-12 09:00:00,0.74874926
2023-06-12 10:00:00,0.6245898
2023-06-12 11:00:00,0.49922892
2023-06-12 12:00:00,0.4179431
2023-06-12 13:00:00,0.44613218
2023-06-12 14:00:00,0.54999465
2023-06-12 15:00:00,0.7068146
2023-06-12 16:00:00,0.8441743
2023-06-12 17:00:00,0.95102865
2023-06-12 18:00:00,0.99265575
2023-06-12 19:00:00,0.9653516
2023-06-12 20:00:00,0.8772583
2023-06-12 21:00:00,0.76452583
2023-06-12 22:00:00,0.6324976
2023-06-12 23:00:00,0.49210772
2023-06-13 00:00:00,0.35821754
2023-06-13 01:00:00,0.2828777
2023-06-13 02:00:00,0.31748015
2023-06-13 03:00:00,0.4324168
2023-06-13 04:00:00,0.6153501
2023-06-13 05:00:00,0.7922381
2023-06-13 06:00:00,0.94402516
2023-06-13 07:00:00,1.0287822
2023-06-13 08:00:00,1.0244994
2023-06-13 09:00:00,0.9704283
2023-06-13 10:00:00,0.873314
2023-06-13 11:00:00,0.7521705
2023-06-13 12:00:00,0.6247709
2023-06-13 13:00:00,0.5237105
2023-06-13 14:00:00,0.5273633
2023-06-13 15:00:00,0.6118797
2023-06-13 16:00:00,0.7608617
2023-06-13 17:00:00,0.90599966
2023-06-13 18:00:00,1.0175171
2023-06-13 19:00:00,1.0616976
2023-06-13 20:00:00,1.0515113
2023-06-13 21:00:00,0.9766291
2023-06-13 22:00:00,0.8564036
2023-06-13 23:00:00,0.7111348
2023-06-14 00:00:00,0.5540768
2023-06-14 01:00:00,0.40461665
2023-06-14 02:00:00,0.3218696
2023-06-14 03:00:00,0.37768033
2023-06-14 04:00:00,0.52769935
2023-06-14 05:00:00,0.72979057
2023-06-14 06:00:00,0.9220357
2023-06-14 07:00:00,1.0941058
2023-06-14 08:00:00,1.175609
2023-06-14 09:00:00,1.155777
2023-06-14 10:00:00,1.0875752
2023-06-14 11:00:00,0.96954006
2023-06-14 12:00:00,0.82587713
2023-06-14 13:00:00,0.6802536
2023-06-14 14:00:00,0.5529201
2023-06-14 15:00:00,0.52772635
2023-06-14 16:00:00,0.5979263
2023-06-14 17:00:00,0.73343307
2023-06-14 18:00:00,0.8772029
2023-06-14 19:00:00,0.99321914
2023-06-14 20:00:00,1.0445564
2023-06-14 21:00:00,1.025188
2023-06-14 22:00:00,0.9499411
2023-06-14 23:00:00,0.8385669
2023-06-15 00:00:00,0.70093685
2023-06-15 01:00:00,0.55569625
2023-06-15 02:00:00,0.42500067
2023-06-15 03:00:00,0.38996938
2023-06-15 04:00:00,0.48820674
2023-06-15 05:00:00,0.68694717
2023-06-15 06:00:00,0.9006497
2023-06-15 07:00:00,1.1029598
2023-06-15 08:00:00,1.2537658
2023-06-15 09:00:00,1.3091033
2023-06-15 10:00:00,1.2927533
2023-06-15 11:00:00,1.212177
2023-06-15 12:00:00,1.0809034
2023-06-15 13:00:00,0.92556906
2023-06-15 14:00:00,0.7613496
2023-06-15 15:00:00,0.61850256
2023-06-15 16:00:00,0.5826718
2023-06-15 17:00:00,0.6492133
2023-06-15 18:00:00,0.79600513
2023-06-15 19:00:00,0.94984245
2023-06-15 20:00:00,1.0511469
2023-06-15 21:00:00,1.0707463
2023-06-15 22:00:00,1.0320871
2023-06-15 23:00:00,0.95085704
2023-06-16 00:00:00,0.8379938
