Datetime,Water Level (m)
2023-06-10 00:00:00,1.276193
2023-06-10 01:00:00,0.46610582
2023-06-10 02:00:00,-0.04426057
2023-06-10 03:00:00,-0.49666816
2023-06-10 04:00:00,-0.8240623
2023-06-10 05:00:00,-1.0624071
2023-06-10 06:00:00,-0.99422216
2023-06-10 07:00:00,0.29235238
2023-06-10 08:00:00,1.1834688
2023-06-10 09:00:00,1.7811376
2023-06-10 10:00:00,2.1062562
2023-06-10 11:00:00,1.9774784
2023-06-10 12:00:00,1.4391505
2023-06-10 13:00:00,0.76937234
2023-06-10 14:00:00,0.1485285
2023-06-10 15:00:00,-0.3606435
2023-06-10 16:00:00,-0.6898772
2023-06-10 17:00:00,-0.9483008
2023-06-10 18:00:00,-1.0640182
2023-06-10 19:00:00,-0.7302146
2023-06-10 20:00:00,0.27682167
2023-06-10 21:00:00,0.88318217
2023-06-10 22:00:00,1.3980228
2023-06-10 23:00:00,1.6973023
2023-06-11 00:00:00,1.582243
2023-06-11 01:00:00,1.1515913
2023-06-11 02:00:00,0.5391546
2023-06-11 03:00:00,-0.020239413
2023-06-11 04:00:00,-0.44275147
2023-06-11 05:00:00,-0.7446284
2023-06-11 06:00:00,-0.9639646
2023-06-11 07:00:00,-0.92772007
2023-06-11 08:00:00,0.21202888
2023-06-11 09:00:00,1.0748221
2023-06-11 10:00:00,1.6573225
2023-06-11 11:00:00,1.978464
2023-06-11 12:00:00,1.8660146
2023-06-11 13:00:00,1.4160445
2023-06-11 14:00:00,0.8123254
2023-06-11 15:00:00,0.19766974
2023-06-11 16:00:00,-0.26673594
2023-06-11 17:00:00,-0.58721143
2023-06-11 18:00:00,-0.83346444
2023-06-11 19:00:00,-0.9729728
2023-06-11 20:00:00,-0.8038886
2023-06-11 21:00:00,0.17261037
2023-06-11 22:00:00,1.006028
2023-06-11 23:00:00,1.5765526
2023-06-12 00:00:00,1.8720217
2023-06-12 01:00:00,1.7605588
2023-06-12 02:00:00,1.304709
2023-06-12 03:00:00,0.69028056
2023-06-12 04:00:00,0.11648812
2023-06-12 05:00:00,-0.30017877
2023-06-12 06:00:00,-0.5928699
2023-06-12 07:00:00,-0.78186435
2023-06-12 08:00:00,-0.75218266
2023-06-12 09:00:00,0.025190089
2023-06-12 10:00:00,0.80536216
2023-06-12 11:00:00,1.3980323
2023-06-12 12:00:00,1.8181117
2023-06-12 13:00:00,1.8450776
2023-06-12 14:00:00,1.441881
2023-06-12 15:00:00,0.8160051
2023-06-12 16:00:00,0.2382158
2023-06-12 17:00:00,-0.22057924
2023-06-12 18:00:00,-0.5573966
2023-06-12 19:00:00,-0.82391113
2023-06-12 20:00:00,-0.99887335
2023-06-12 21:00:00,-0.88051474
2023-06-12 22:00:00,0.14341141
2023-06-12 23:00:00,0.918114
2023-06-13 00:00:00,1.5093209
2023-06-13 01:00:00,1.9001026
2023-06-13 02:00:00,1.833332
2023-06-13 03:00:00,1.4232987
2023-06-13 04:00:00,0.8300368
2023-06-13 05:00:00,0.2457145
2023-06-13 06:00:00,-0.24392548
2023-06-13 07:00:00,-0.56853414
2023-06-13 08:00:00,-0.8056594
2023-06-13 09:00:00,-0.87668115
2023-06-13 10:00:00,-0.18699376
2023-06-13 11:00:00,0.755565
2023-06-13 12:00:00,1.36724
2023-06-13 13:00:00,1.7920098
2023-06-13 14:00:00,1.8295026
2023-06-13 15:00:00,1.4759235
2023-06-13 16:00:00,0.91581464
2023-06-13 17:00:00,0.2737801
2023-06-13 18:00:00,-0.23612745
2023-06-13 19:00:00,-0.61437166
2023-06-13 20:00:00,-0.91209
