Datetime,Water Level (m)
2023-06-10 00:00:00,0.119820274
2023-06-10 01:00:00,0.1243987
2023-06-10 02:00:00,0.14078002
2023-06-10 03:00:00,0.16982341
2023-06-10 04:00:00,0.19800915
2023-06-10 05:00:00,0.2188406
2023-06-10 06:00:00,0.2255305
2023-06-10 07:00:00,0.21819258
2023-06-10 08:00:00,0.2007771
2023-06-10 09:00:00,0.17714995
2023-06-10 10:00:00,0.1505645
2023-06-10 11:00:00,0.12624241
2023-06-10 12:00:00,0.116324805
2023-06-10 13:00:00,0.12851197
2023-06-10 14:00:00,0.16075574
2023-06-10 15:00:00,0.2042228
2023-06-10 16:00:00,0.25161022
2023-06-10 17:00:00,0.29111016
2023-06-10 18:00:00,0.31593132
2023-06-10 19:00:00,0.32460108
2023-06-10 20:00:00,0.31817773
2023-06-10 21:00:00,0.30082685
2023-06-10 22:00:00,0.2764488
2023-06-10 23:00:00,0.24775006
2023-06-11 00:00:00,0.22017348
2023-06-11 01:00:00,0.20451374
2023-06-11 02:00:00,0.20969176
2023-06-11 03:00:00,0.23189071
2023-06-11 04:00:00,0.2675231
2023-06-11 05:00:00,0.30357134
2023-06-11 06:00:00,0.33197933
2023-06-11 07:00:00,0.34955886
2023-06-11 08:00:00,0.34965268
2023-06-11 09:00:00,0.33752882
2023-06-11 10:00:00,0.31646657
2023-06-11 11:00:00,0.2910975
2023-06-11 12:00:00,0.26517278
2023-06-11 13:00:00,0.25720778
2023-06-11 14:00:00,0.27115953
2023-06-11 15:00:00,0.30282652
2023-06-11 16:00:00,0.34315363
2023-06-11 17:00:00,0.38306364
2023-06-11 18:00:00,0.41757193
2023-06-11 19:00:00,0.4397535
2023-06-11 20:00:00,0.44552693
2023-06-11 21:00:00,0.43661517
2023-06-11 22:00:00,0.41687426
2023-06-11 23:00:00,0.38976032
2023-06-12 00:00:00,0.3600821
2023-06-12 01:00:00,0.33353975
2023-06-12 02:00:00,0.32151648
2023-06-12 03:00:00,0.32920793
2023-06-12 04:00:00,0.35328543
2023-06-12 05:00:00,0.388485
2023-06-12 06:00:00,0.42766353
2023-06-12 07:00:00,0.4598132
2023-06-12 08:00:00,0.48084643
2023-06-12 09:00:00,0.48718968
2023-06-12 10:00:00,0.48140347
2023-06-12 11:00:00,0.46701565
2023-06-12 12:00:00,0.44637576
2023-06-12 13:00:00,0.42683086
2023-06-12 14:00:00,0.41644287
2023-06-12 15:00:00,0.42150006
2023-06-12 16:00:00,0.4451683
2023-06-12 17:00:00,0.47939914
2023-06-12 18:00:00,0.518065
2023-06-12 19:00:00,0.5508321
2023-06-12 20:00:00,0.5706815
2023-06-12 21:00:00,0.57556605
2023-06-12 22:00:00,0.5693016
2023-06-12 23:00:00,0.54779816
2023-06-13 00:00:00,0.52239376
2023-06-13 01:00:00,0.49458277
2023-06-13 02:00:00,0.46609777
2023-06-13 03:00:00,0.45170477
2023-06-13 04:00:00,0.4593865
2023-06-13 05:00:00,0.4868565
2023-06-13 06:00:00,0.52485335
2023-06-13 07:00:00,0.5661829
2023-06-13 08:00:00,0.6034643
2023-06-13 09:00:00,0.6277443
2023-06-13 10:00:00,0.6370367
2023-06-13 11:00:00,0.6339352
2023-06-13 12:00:00,0.62061775
2023-06-13 13:00:00,0.5989782
2023-06-13 14:00:00,0.5774466
2023-06-13 15:00:00,0.5657428
2023-06-13 16:00:00,0.565884
2023-06-13 17:00:00,0.5812008
2023-06-13 18:00:00,0.61541414
2023-06-13 19:00:00,0.6601537
2023-06-13 20:00:00,0.6909613
2023-06-13 21:00:00,0.7103866
2023-06-13 22:00:00,0.7146184
2023-06-13 23:00:00,0.701862
2023-06-14 00:00:00,0.68150604
2023-06-14 01:00:00,0.655459
2023-06-14 02:00:00,0.62479466
2023-06-14 03:00:00,0.5956886
2023-06-14 04:00:00,0.5795699
2023-06-14 05:00:00,0.58612585
2023-06-14 06:00:00,0.6186384
2023-06-14 07:00:00,0.6626022
2023-06-14 08:00:00,0.7084885
2023-06-14 09:00:00,0.748391
2023-06-14 10:00:00,0.7736003
2023-06-14 11:00:00,0.7812984
2023-06-14 12:00:00,0.7769733
2023-06-14 13:00:00,0.7688909
2023-06-14 14:00:00,0.7498986
2023-06-14 15:00:00,0.7209096
2023-06-14 16:00:00,0.69832534
2023-06-14 17:00:00,0.6966562
2023-06-14 18:00:00,0.7107658
2023-06-14 19:00:00,0.74346906
2023-06-14 20:00:00,0.7844662
2023-06-14 21:00:00,0.8201784
2023-06-14 22:00:00,0.83663726
2023-06-14 23:00:00,0.83592564
2023-06-15 00:00:00,0.8225384
2023-06-15 01:00:00,0.8010988
2023-06-15 02:00:00,0.77443993
2023-06-15 03:00:00,0.74440306
2023-06-15 04:00:00,0.716566
2023-06-15 05:00:00,0.7042024
2023-06-15 06:00:00,0.7198628
2023-06-15 07:00:00,0.75563806
2023-06-15 08:00:00,0.8006869
2023-06-15 09:00:00,0.84721345
2023-06-15 10:00:00,0.8867404
2023-06-15 11:00:00,0.90994066
2023-06-15 12:00:00,0.9138469
2023-06-15 13:00:00,0.90573704
2023-06-15 14:00:00,0.8964425
2023-06-15 15:00:00,0.8722946
2023-06-15 16:00:00,0.84326994
2023-06-15 17:00:00,0.8203999
2023-06-15 18:00:00,0.8147594
2023-06-15 19:00:00,0.8366131
2023-06-15 20:00:00,0.87167996
2023-06-15 21:00:00,0.9086988
2023-06-15 22:00:00,0.9329081
2023-06-15 23:00:00,0.9383865
2023-06-16 00:00:00,0.93024313
