Datetime,Water Level (m)
2023-06-10 00:00:00,0.30374938
2023-06-10 01:00:00,0.55911726
2023-06-10 02:00:00,0.8668373
2023-06-10 03:00:00,0.95536166
2023-06-10 04:00:00,0.895536
2023-06-10 05:00:00,0.72568244
2023-06-10 06:00:00,0.51572305
2023-06-10 07:00:00,0.28964898
2023-06-10 08:00:00,0.08493711
2023-06-10 09:00:00,-0.08433953
2023-06-10 10:00:00,-0.20941222
2023-06-10 11:00:00,0.038856663
2023-06-10 12:00:00,0.54097855
2023-06-10 13:00:00,0.89105386
2023-06-10 14:00:00,1.2319807
2023-06-10 15:00:00,1.4001486
2023-06-10 16:00:00,1.3690971
2023-06-10 17:00:00,1.1544747
2023-06-10 18:00:00,0.9014023
2023-06-10 19:00:00,0.63936967
2023-06-10 20:00:00,0.39311534
2023-06-10 21:00:00,0.19779485
2023-06-10 22:00:00,0.027050706
2023-06-10 23:00:00,-0.113131784
2023-06-11 00:00:00,-0.0744588
2023-06-11 01:00:00,0.3770844
2023-06-11 02:00:00,0.73457986
2023-06-11 03:00:00,1.0668125
2023-06-11 04:00:00,1.2706484
2023-06-11 05:00:00,1.2800281
2023-06-11 06:00:00,1.0989603
2023-06-11 07:00:00,0.88161874
2023-06-11 08:00:00,0.6545177
2023-06-11 09:00:00,0.4460003
2023-06-11 10:00:00,0.2770274
2023-06-11 11:00:00,0.17503294
2023-06-11 12:00:00,0.3210478
2023-06-11 13:00:00,0.6482099
2023-06-11 14:00:00,0.9827413
2023-06-11 15:00:00,1.3023175
2023-06-11 16:00:00,1.4908987
2023-06-11 17:00:00,1.4892651
2023-06-11 18:00:00,1.2942499
2023-06-11 19:00:00,1.0441781
2023-06-11 20:00:00,0.80032027
2023-06-11 21:00:00,0.5663126
2023-06-11 22:00:00,0.36781353
2023-06-11 23:00:00,0.19921446
2023-06-12 00:00:00,0.07917109
2023-06-12 01:00:00,0.21372399
2023-06-12 02:00:00,0.613974
2023-06-12 03:00:00,0.95285326
2023-06-12 04:00:00,1.2697891
2023-06-12 05:00:00,1.4760693
2023-06-12 06:00:00,1.4932841
2023-06-12 07:00:00,1.3120015
2023-06-12 08:00:00,1.0631903
2023-06-12 09:00:00,0.8271517
2023-06-12 10:00:00,0.60381997
2023-06-12 11:00:00,0.4141728
2023-06-12 12:00:00,0.27410334
2023-06-12 13:00:00,0.2585847
2023-06-12 14:00:00,0.5734344
2023-06-12 15:00:00,0.919123
2023-06-12 16:00:00,1.220421
2023-06-12 17:00:00,1.4427934
2023-06-12 18:00:00,1.4999701
2023-06-12 19:00:00,1.3500993
2023-06-12 20:00:00,1.114613
2023-06-12 21:00:00,0.87753725
2023-06-12 22:00:00,0.64248717
2023-06-12 23:00:00,0.43432873
2023-06-13 00:00:00,0.25807413
2023-06-13 01:00:00,0.11796647
2023-06-13 02:00:00,0.18332839
2023-06-13 03:00:00,0.6209773
2023-06-13 04:00:00,1.00623
2023-06-13 05:00:00,1.3395448
2023-06-13 06:00:00,1.5807147
2023-06-13 07:00:00,1.6347715
2023-06-13 08:00:00,1.4777
2023-06-13 09:00:00,1.2218301
2023-06-13 10:00:00,0.9866626
2023-06-13 11:00:00,0.75483376
2023-06-13 12:00:00,0.56722045
2023-06-13 13:00:00,0.42026246
2023-06-13 14:00:00,0.3782665
2023-06-13 15:00:00,0.64602715
2023-06-13 16:00:00,0.99883515
2023-06-13 17:00:00,1.3107079
2023-06-13 18:00:00,1.5484933
2023-06-13 19:00:00,1.6156933
2023-06-13 20:00:00,1.449825
2023-06-13 21:00:00,1.1826078
2023-06-13 22:00:00,0.91905975
2023-06-13 23:00:00,0.68763316
2023-06-14 00:00:00,0.47900477
2023-06-14 01:00:00,0.3041934
2023-06-14 02:00:00,0.18063037
2023-06-14 03:00:00,0.28113937
2023-06-14 04:00:00,0.7052139
2023-06-14 05:00:00,1.1005301
2023-06-14 06:00:00,1.4442194
2023-06-14 07:00:00,1.6878153
2023-06-14 08:00:00,1.730891
2023-06-14 09:00:00,1.5443337
2023-06-14 10:00:00,1.2709147
2023-06-14 11:00:00,1.0174443
2023-06-14 12:00:00,0.77174926
2023-06-14 13:00:00,0.5704552
2023-06-14 14:00:00,0.41187698
2023-06-14 15:00:00,0.33561215
2023-06-14 16:00:00,0.5550312
2023-06-14 17:00:00,0.929374
2023-06-14 18:00:00,1.2475966
2023-06-14 19:00:00,1.474587
2023-06-14 20:00:00,1.5586344
2023-06-14 21:00:00,1.4160945
2023-06-14 22:00:00,1.1571528
2023-06-14 23:00:00,0.92278355
2023-06-15 00:00:00,0.69822025
2023-06-15 01:00:00,0.5057591
2023-06-15 02:00:00,0.35368547
2023-06-15 03:00:00,0.28173974
2023-06-15 04:00:00,0.5653709
2023-06-15 05:00:00,0.9725149
2023-06-15 06:00:00,1.3609238
2023-06-15 07:00:00,1.7073373
2023-06-15 08:00:00,1.9115031
2023-06-15 09:00:00,1.9008887
2023-06-15 10:00:00,1.6652461
2023-06-15 11:00:00,1.3851898
2023-06-15 12:00:00,1.117551
2023-06-15 13:00:00,0.85538083
2023-06-15 14:00:00,0.6484306
2023-06-15 15:00:00,0.48272192
2023-06-15 16:00:00,0.40916845
2023-06-15 17:00:00,0.68175405
2023-06-15 18:00:00,1.0740378
2023-06-15 19:00:00,1.36802
2023-06-15 20:00:00,1.5810945
2023-06-15 21:00:00,1.6171834
2023-06-15 22:00:00,1.4269276
2023-06-15 23:00:00,1.1859037
2023-06-16 00:00:00,0.9461047
