Datetime,Water Level (m)
2023-06-10 00:00:00,0.14428984
2023-06-10 01:00:00,0.37101182
2023-06-10 02:00:00,0.5260138
2023-06-10 03:00:00,0.6744139
2023-06-10 04:00:00,0.6687209
2023-06-10 05:00:00,0.5854759
2023-06-10 06:00:00,0.4753269
2023-06-10 07:00:00,0.3344848
2023-06-10 08:00:00,0.16949762
2023-06-10 09:00:00,0.010406201
2023-06-10 10:00:00,-0.10495904
2023-06-10 11:00:00,0.0073002125
2023-06-10 12:00:00,0.2912203
2023-06-10 13:00:00,0.55907995
2023-06-10 14:00:00,0.80992913
2023-06-10 15:00:00,1.0539945
2023-06-10 16:00:00,1.1438624
2023-06-10 17:00:00,1.0629294
2023-06-10 18:00:00,0.91539913
2023-06-10 19:00:00,0.7314339
2023-06-10 20:00:00,0.5309468
2023-06-10 21:00:00,0.3363083
2023-06-10 22:00:00,0.16362531
2023-06-10 23:00:00,0.020132057
2023-06-11 00:00:00,-0.01696351
2023-06-11 01:00:00,0.18529253
2023-06-11 02:00:00,0.42925784
2023-06-11 03:00:00,0.67023844
2023-06-11 04:00:00,0.913988
2023-06-11 05:00:00,1.0385487
2023-06-11 06:00:00,0.9828846
2023-06-11 07:00:00,0.8516006
2023-06-11 08:00:00,0.6950759
2023-06-11 09:00:00,0.5280427
2023-06-11 10:00:00,0.37340105
2023-06-11 11:00:00,0.27249223
2023-06-11 12:00:00,0.36018783
2023-06-11 13:00:00,0.5451387
2023-06-11 14:00:00,0.7146646
2023-06-11 15:00:00,0.92795366
2023-06-11 16:00:00,1.1624824
2023-06-11 17:00:00,1.2585963
2023-06-11 18:00:00,1.1993889
2023-06-11 19:00:00,1.0594269
2023-06-11 20:00:00,0.8862686
2023-06-11 21:00:00,0.6838212
2023-06-11 22:00:00,0.49432504
2023-06-11 23:00:00,0.32886615
2023-06-12 00:00:00,0.1985662
2023-06-12 01:00:00,0.21741734
2023-06-12 02:00:00,0.4269831
2023-06-12 03:00:00,0.6489688
2023-06-12 04:00:00,0.8858457
2023-06-12 05:00:00,1.1233937
2023-06-12 06:00:00,1.2476469
2023-06-12 07:00:00,1.2078745
2023-06-12 08:00:00,1.0817673
2023-06-12 09:00:00,0.9144842
2023-06-12 10:00:00,0.72107726
2023-06-12 11:00:00,0.5435561
2023-06-12 12:00:00,0.4005139
2023-06-12 13:00:00,0.3605728
2023-06-12 14:00:00,0.5227511
2023-06-12 15:00:00,0.69772565
2023-06-12 16:00:00,0.89712614
2023-06-12 17:00:00,1.1139679
2023-06-12 18:00:00,1.2463183
2023-06-12 19:00:00,1.2059265
2023-06-12 20:00:00,1.0864755
2023-06-12 21:00:00,0.9348186
2023-06-12 22:00:00,0.7470844
2023-06-12 23:00:00,0.56065
2023-06-13 00:00:00,0.3892807
2023-06-13 01:00:00,0.24933223
2023-06-13 02:00:00,0.22811176
2023-06-13 03:00:00,0.41989636
2023-06-13 04:00:00,0.66650873
2023-06-13 05:00:00,0.9260731
2023-06-13 06:00:00,1.1731817
2023-06-13 07:00:00,1.3293478
2023-06-13 08:00:00,1.3468463
2023-06-13 09:00:00,1.246881
2023-06-13 10:00:00,1.0736045
2023-06-13 11:00:00,0.88397485
2023-06-13 12:00:00,0.6894036
2023-06-13 13:00:00,0.5392372
2023-06-13 14:00:00,0.46636522
2023-06-13 15:00:00,0.58663964
2023-06-13 16:00:00,0.7700016
2023-06-13 17:00:00,0.9642934
2023-06-13 18:00:00,1.1784682
2023-06-13 19:00:00,1.329114
2023-06-13 20:00:00,1.3303958
2023-06-13 21:00:00,1.2103581
2023-06-13 22:00:00,1.0248514
2023-06-13 23:00:00,0.80763555
2023-06-14 00:00:00,0.6074277
2023-06-14 01:00:00,0.42978063
2023-06-14 02:00:00,0.2931746
2023-06-14 03:00:00,0.30450204
2023-06-14 04:00:00,0.53726363
2023-06-14 05:00:00,0.76929593
2023-06-14 06:00:00,1.0398885
2023-06-14 07:00:00,1.3010702
2023-06-14 08:00:00,1.4508721
2023-06-14 09:00:00,1.4590193
2023-06-14 10:00:00,1.3306103
2023-06-14 11:00:00,1.1373316
2023-06-14 12:00:00,0.9309515
2023-06-14 13:00:00,0.7259897
2023-06-14 14:00:00,0.54667974
2023-06-14 15:00:00,0.44935334
2023-06-14 16:00:00,0.5371323
2023-06-14 17:00:00,0.7250314
2023-06-14 18:00:00,0.92388046
2023-06-14 19:00:00,1.1400396
2023-06-14 20:00:00,1.2933478
2023-06-14 21:00:00,1.2844403
2023-06-14 22:00:00,1.1736914
2023-06-14 23:00:00,1.0026662
2023-06-15 00:00:00,0.80066556
2023-06-15 01:00:00,0.61408454
2023-06-15 02:00:00,0.4561109
2023-06-15 03:00:00,0.35178596
2023-06-15 04:00:00,0.4923507
2023-06-15 05:00:00,0.7331339
2023-06-15 06:00:00,0.9741448
2023-06-15 07:00:00,1.247411
2023-06-15 08:00:00,1.5029699
2023-06-15 09:00:00,1.6402811
2023-06-15 10:00:00,1.6197295
2023-06-15 11:00:00,1.4653085
2023-06-15 12:00:00,1.2510753
2023-06-15 13:00:00,1.0241046
2023-06-15 14:00:00,0.799406
2023-06-15 15:00:00,0.6107622
2023-06-15 16:00:00,0.49028188
2023-06-15 17:00:00,0.59904367
2023-06-15 18:00:00,0.8294521
2023-06-15 19:00:00,1.0459608
2023-06-15 20:00:00,1.2438811
2023-06-15 21:00:00,1.3480006
2023-06-15 22:00:00,1.3165321
2023-06-15 23:00:00,1.2018156
2023-06-16 00:00:00,1.0338155
