Datetime,Water Level (m)
2023-06-10 00:00:00,0.48408422
2023-06-10 01:00:00,0.12055468
2023-06-10 02:00:00,-0.10168656
2023-06-10 03:00:00,-0.24203624
2023-06-10 04:00:00,-0.35978013
2023-06-10 05:00:00,-0.4315309
2023-06-10 06:00:00,-0.42715162
2023-06-10 07:00:00,-0.103492476
2023-06-10 08:00:00,0.46247113
2023-06-10 09:00:00,0.8925343
2023-06-10 10:00:00,1.1848191
2023-06-10 11:00:00,1.2261957
2023-06-10 12:00:00,1.0398796
2023-06-10 13:00:00,0.73810846
2023-06-10 14:00:00,0.40206322
2023-06-10 15:00:00,0.15589467
2023-06-10 16:00:00,-0.014387725
2023-06-10 17:00:00,-0.12870362
2023-06-10 18:00:00,-0.21652198
2023-06-10 19:00:00,-0.25288323
2023-06-10 20:00:00,-0.1199738
2023-06-10 21:00:00,0.28490886
2023-06-10 22:00:00,0.61327696
2023-06-10 23:00:00,0.8348106
2023-06-11 00:00:00,0.9253124
2023-06-11 01:00:00,0.85078025
2023-06-11 02:00:00,0.61190534
2023-06-11 03:00:00,0.30319828
2023-06-11 04:00:00,0.0805051
2023-06-11 05:00:00,-0.063358426
2023-06-11 06:00:00,-0.12506738
2023-06-11 07:00:00,-0.077969216
2023-06-11 08:00:00,0.23247395
2023-06-11 09:00:00,0.6738685
2023-06-11 10:00:00,0.9818329
2023-06-11 11:00:00,1.1569607
2023-06-11 12:00:00,1.1727612
2023-06-11 13:00:00,1.0576825
2023-06-11 14:00:00,0.849766
2023-06-11 15:00:00,0.56158584
2023-06-11 16:00:00,0.3100689
2023-06-11 17:00:00,0.10872397
2023-06-11 18:00:00,-0.039822266
2023-06-11 19:00:00,-0.12420978
2023-06-11 20:00:00,-0.113258675
2023-06-11 21:00:00,0.11606026
2023-06-11 22:00:00,0.52500266
2023-06-11 23:00:00,0.8107746
2023-06-12 00:00:00,0.9868611
2023-06-12 01:00:00,1.0405685
2023-06-12 02:00:00,0.9714437
2023-06-12 03:00:00,0.79415894
2023-06-12 04:00:00,0.53645444
2023-06-12 05:00:00,0.3211454
2023-06-12 06:00:00,0.15172412
2023-06-12 07:00:00,0.039792724
2023-06-12 08:00:00,0.022413665
2023-06-12 09:00:00,0.18731174
2023-06-12 10:00:00,0.5773148
2023-06-12 11:00:00,0.91031116
2023-06-12 12:00:00,1.109769
2023-06-12 13:00:00,1.1535794
2023-06-12 14:00:00,1.0457349
2023-06-12 15:00:00,0.84610045
2023-06-12 16:00:00,0.5641892
2023-06-12 17:00:00,0.29963717
2023-06-12 18:00:00,0.098395236
2023-06-12 19:00:00,-0.048124574
2023-06-12 20:00:00,-0.1471677
2023-06-12 21:00:00,-0.16918801
2023-06-12 22:00:00,0.029098798
2023-06-12 23:00:00,0.44589403
2023-06-13 00:00:00,0.7950562
2023-06-13 01:00:00,1.0281373
2023-06-13 02:00:00,1.1192669
2023-06-13 03:00:00,1.0922265
2023-06-13 04:00:00,0.93844455
2023-06-13 05:00:00,0.68940353
2023-06-13 06:00:00,0.43785205
2023-06-13 07:00:00,0.26236215
2023-06-13 08:00:00,0.15059929
2023-06-13 09:00:00,0.12810999
2023-06-13 10:00:00,0.23864575
2023-06-13 11:00:00,0.56872827
2023-06-13 12:00:00,0.8964726
2023-06-13 13:00:00,1.1063353
2023-06-13 14:00:00,1.1856936
2023-06-13 15:00:00,1.1300528
2023-06-13 16:00:00,0.9773413
2023-06-13 17:00:00,0.6930653
2023-06-13 18:00:00,0.38826278
2023-06-13 19:00:00,0.13164245
2023-06-13 20:00:00,-0.06754385
2023-06-13 21:00:00,-0.2003195
2023-06-13 22:00:00,-0.2252951
2023-06-13 23:00:00,0.07799139
2023-06-14 00:00:00,0.5710005
2023-06-14 01:00:00,0.95721745
2023-06-14 02:00:00,1.1900995
2023-06-14 03:00:00,1.3091236
2023-06-14 04:00:00,1.2619444
2023-06-14 05:00:00,1.0606613
2023-06-14 06:00:00,0.75848544
2023-06-14 07:00:00,0.47417346
2023-06-14 08:00:00,0.26889098
2023-06-14 09:00:00,0.14505346
2023-06-14 10:00:00,0.084436364
2023-06-14 11:00:00,0.15622036
2023-06-14 12:00:00,0.47338098
2023-06-14 13:00:00,0.8280501
2023-06-14 14:00:00,1.0722195
2023-06-14 15:00:00,1.1695057
2023-06-14 16:00:00,1.1281463
2023-06-14 17:00:00,0.9307708
2023-06-14 18:00:00,0.6296287
2023-06-14 19:00:00,0.33079118
2023-06-14 20:00:00,0.10191546
2023-06-14 21:00:00,-0.06319148
2023-06-14 22:00:00,-0.15742123
2023-06-14 23:00:00,-0.12135915
2023-06-15 00:00:00,0.24938652
2023-06-15 01:00:00,0.75307965
2023-06-15 02:00:00,1.1180229
2023-06-15 03:00:00,1.3608798
2023-06-15 04:00:00,1.4244184
2023-06-15 05:00:00,1.3659346
2023-06-15 06:00:00,1.1787267
2023-06-15 07:00:00,0.84667957
2023-06-15 08:00:00,0.5326081
2023-06-15 09:00:00,0.3010552
2023-06-15 10:00:00,0.15554069
2023-06-15 11:00:00,0.07740806
2023-06-15 12:00:00,0.11153106
2023-06-15 13:00:00,0.46383268
2023-06-15 14:00:00,0.88368434
2023-06-15 15:00:00,1.1430545
2023-06-15 16:00:00,1.2366096
2023-06-15 17:00:00,1.1203951
2023-06-15 18:00:00,0.8643152
2023-06-15 19:00:00,0.5472888
2023-06-15 20:00:00,0.2814008
2023-06-15 21:00:00,0.0938115
2023-06-15 22:00:00,-0.03375541
2023-06-15 23:00:00,-0.085630625
2023-06-16 00:00:00,0.06499647
