Datetime,Water Level (m)
2023-06-10 00:00:00,-0.087310076
2023-06-10 01:00:00,-0.2094018
2023-06-10 02:00:00,-0.20818806
2023-06-10 03:00:00,-0.061033797
2023-06-10 04:00:00,0.19289133
2023-06-10 05:00:00,0.4996648
2023-06-10 06:00:00,0.7758936
2023-06-10 07:00:00,0.9390078
2023-06-10 08:00:00,0.97720325
2023-06-10 09:00:00,0.8691309
2023-06-10 10:00:00,0.63161093
2023-06-10 11:00:00,0.396109
2023-06-10 12:00:00,0.05175561
2023-06-10 13:00:00,-0.13181859
2023-06-10 14:00:00,-0.28659245
2023-06-10 15:00:00,-0.26358023
2023-06-10 16:00:00,-0.16481845
2023-06-10 17:00:00,0.058251027
2023-06-10 18:00:00,0.31500468
2023-06-10 19:00:00,0.5282378
2023-06-10 20:00:00,0.67459506
2023-06-10 21:00:00,0.69509727
2023-06-10 22:00:00,0.5941109
2023-06-10 23:00:00,0.41333786
2023-06-11 00:00:00,0.19112991
2023-06-11 01:00:00,0.0055036373
2023-06-11 02:00:00,-0.109998055
2023-06-11 03:00:00,-0.11598739
2023-06-11 04:00:00,0.0017622048
2023-06-11 05:00:00,0.20190726
2023-06-11 06:00:00,0.45535135
2023-06-11 07:00:00,0.6888884
2023-06-11 08:00:00,0.85585254
2023-06-11 09:00:00,0.90679306
2023-06-11 10:00:00,0.84380746
2023-06-11 11:00:00,0.6517913
2023-06-11 12:00:00,0.38891652
2023-06-11 13:00:00,0.13540834
2023-06-11 14:00:00,-0.11498315
2023-06-11 15:00:00,-0.23131031
2023-06-11 16:00:00,-0.22283243
2023-06-11 17:00:00,-0.11764682
2023-06-11 18:00:00,0.09967798
2023-06-11 19:00:00,0.34703568
2023-06-11 20:00:00,0.55677724
2023-06-11 21:00:00,0.7077751
2023-06-11 22:00:00,0.7672252
2023-06-11 23:00:00,0.7057156
2023-06-12 00:00:00,0.55405897
2023-06-12 01:00:00,0.348246
2023-06-12 02:00:00,0.14703766
2023-06-12 03:00:00,-0.0061877673
2023-06-12 04:00:00,-0.05067864
2023-06-12 05:00:00,0.026014943
2023-06-12 06:00:00,0.20359242
2023-06-12 07:00:00,0.42360902
2023-06-12 08:00:00,0.6366939
2023-06-12 09:00:00,0.7888717
2023-06-12 10:00:00,0.8453626
2023-06-12 11:00:00,0.78279763
2023-06-12 12:00:00,0.6056175
