Datetime,Water Level (m)
2023-06-10 00:00:00,-0.0015348662
2023-06-10 01:00:00,-0.0016933021
2023-06-10 02:00:00,-0.0015374876
2023-06-10 03:00:00,-0.0015074475
2023-06-10 04:00:00,-0.0016748869
2023-06-10 05:00:00,-0.0016697512
2023-06-10 06:00:00,-0.0017488573
2023-06-10 07:00:00,-0.0014364651
2023-06-10 08:00:00,-0.0010986092
2023-06-10 09:00:00,-0.0010311704
2023-06-10 10:00:00,-0.001139305
2023-06-10 11:00:00,-0.0010364691
2023-06-10 12:00:00,-0.0016302236
2023-06-10 13:00:00,-0.0023728292
2023-06-10 14:00:00,-0.002464625
2023-06-10 15:00:00,-0.002125775
2023-06-10 16:00:00,-0.0025822427
2023-06-10 17:00:00,-0.0031482987
2023-06-10 18:00:00,-0.0030486083
2023-06-10 19:00:00,-0.0030044264
2023-06-10 20:00:00,-0.0029410964
2023-06-10 21:00:00,-0.0025512686
2023-06-10 22:00:00,-0.0021521493
2023-06-10 23:00:00,-0.002417502
2023-06-11 00:00:00,0.010925887
2023-06-11 01:00:00,0.021080032
2023-06-11 02:00:00,0.029895077
2023-06-11 03:00:00,0.038847953
2023-06-11 04:00:00,0.04744667
2023-06-11 05:00:00,0.05596979
2023-06-11 06:00:00,0.056384377
2023-06-11 07:00:00,0.053470463
2023-06-11 08:00:00,0.069202855
2023-06-11 09:00:00,0.14665847
2023-06-11 10:00:00,0.14236563
2023-06-11 11:00:00,0.15514767
2023-06-11 12:00:00,0.16053237
2023-06-11 13:00:00,0.16849875
2023-06-11 14:00:00,0.17650099
2023-06-11 15:00:00,0.18646204
2023-06-11 16:00:00,0.19645375
2023-06-11 17:00:00,0.20501061
2023-06-11 18:00:00,0.21329647
2023-06-11 19:00:00,0.222416
2023-06-11 20:00:00,0.23174737
2023-06-11 21:00:00,0.24191171
2023-06-11 22:00:00,0.25175986
2023-06-11 23:00:00,0.26145765
2023-06-12 00:00:00,0.27105036
2023-06-12 01:00:00,0.28000283
2023-06-12 02:00:00,0.2889191
2023-06-12 03:00:00,0.29761124
2023-06-12 04:00:00,0.3050557
2023-06-12 05:00:00,0.31227311
2023-06-12 06:00:00,0.3201035
2023-06-12 07:00:00,0.32896122
2023-06-12 08:00:00,0.338863
2023-06-12 09:00:00,0.34936696
2023-06-12 10:00:00,0.36047602
2023-06-12 11:00:00,0.37229615
2023-06-12 12:00:00,0.38454458
2023-06-12 13:00:00,0.3959295
2023-06-12 14:00:00,0.40517637
2023-06-12 15:00:00,0.4149619
2023-06-12 16:00:00,0.42341614
2023-06-12 17:00:00,0.43115065
2023-06-12 18:00:00,0.4361831
2023-06-12 19:00:00,0.44145375
2023-06-12 20:00:00,0.4486583
2023-06-12 21:00:00,0.45855352
2023-06-12 22:00:00,0.4708513
2023-06-12 23:00:00,0.48115814
2023-06-13 00:00:00,0.4925061
2023-06-13 01:00:00,0.50209296
2023-06-13 02:00:00,0.5092749
2023-06-13 03:00:00,0.51728207
2023-06-13 04:00:00,0.5255158
2023-06-13 05:00:00,0.5340346
2023-06-13 06:00:00,0.54230595
2023-06-13 07:00:00,0.550938
2023-06-13 08:00:00,0.56113654
2023-06-13 09:00:00,0.57201993
2023-06-13 10:00:00,0.5840504
2023-06-13 11:00:00,0.59696424
2023-06-13 12:00:00,0.6119622
2023-06-13 13:00:00,0.6251719
2023-06-13 14:00:00,0.6372159
2023-06-13 15:00:00,0.6463807
2023-06-13 16:00:00,0.6478083
2023-06-13 17:00:00,0.6513077
2023-06-13 18:00:00,0.657287
2023-06-13 19:00:00,0.6664788
2023-06-13 20:00:00,0.6753307
2023-06-13 21:00:00,0.6839531
2023-06-13 22:00:00,0.69218844
2023-06-13 23:00:00,0.7026471
2023-06-14 00:00:00,0.7113736
2023-06-14 01:00:00,0.7201264
2023-06-14 02:00:00,0.7276712
2023-06-14 03:00:00,0.73450184
2023-06-14 04:00:00,0.74130857
2023-06-14 05:00:00,0.74745166
2023-06-14 06:00:00,0.75362426
2023-06-14 07:00:00,0.75923556
2023-06-14 08:00:00,0.76580065
2023-06-14 09:00:00,0.77376103
2023-06-14 10:00:00,0.7827289
2023-06-14 11:00:00,0.7928486
2023-06-14 12:00:00,0.8054927
2023-06-14 13:00:00,0.8207087
2023-06-14 14:00:00,0.83466166
2023-06-14 15:00:00,0.8441795
2023-06-14 16:00:00,0.8520234
2023-06-14 17:00:00,0.8600294
2023-06-14 18:00:00,0.86564314
2023-06-14 19:00:00,0.8706311
2023-06-14 20:00:00,0.8785062
2023-06-14 21:00:00,0.888594
2023-06-14 22:00:00,0.9006034
2023-06-14 23:00:00,0.91224605
2023-06-15 00:00:00,0.9223216
2023-06-15 01:00:00,0.9300497
2023-06-15 02:00:00,0.9363361
2023-06-15 03:00:00,0.9402829
2023-06-15 04:00:00,0.9432441
2023-06-15 05:00:00,0.9450586
2023-06-15 06:00:00,0.9461302
2023-06-15 07:00:00,0.94784206
2023-06-15 08:00:00,0.9517023
2023-06-15 09:00:00,0.9570104
2023-06-15 10:00:00,0.96481615
2023-06-15 11:00:00,0.97244483
2023-06-15 12:00:00,0.98414195
2023-06-15 13:00:00,0.9952498
2023-06-15 14:00:00,1.0083646
2023-06-15 15:00:00,1.0173033
2023-06-15 16:00:00,1.0256449
2023-06-15 17:00:00,1.0323135
2023-06-15 18:00:00,1.0376261
2023-06-15 19:00:00,1.0445155
2023-06-15 20:00:00,1.053065
2023-06-15 21:00:00,1.0622393
2023-06-15 22:00:00,1.0724239
2023-06-15 23:00:00,1.0818223
2023-06-16 00:00:00,1.0897585
