Datetime,Water Level (m)
2023-06-10 00:00:00,0.10093258
2023-06-10 01:00:00,0.30953524
2023-06-10 02:00:00,0.44681796
2023-06-10 03:00:00,0.5126848
2023-06-10 04:00:00,0.5097834
2023-06-10 05:00:00,0.43223074
2023-06-10 06:00:00,0.33712837
2023-06-10 07:00:00,0.2295082
2023-06-10 08:00:00,0.109824345
2023-06-10 09:00:00,-0.009301905
2023-06-10 10:00:00,-0.0680919
2023-06-10 11:00:00,0.0064653256
2023-06-10 12:00:00,0.2133074
2023-06-10 13:00:00,0.4531401
2023-06-10 14:00:00,0.6727279
2023-06-10 15:00:00,0.8333663
2023-06-10 16:00:00,0.90511894
2023-06-10 17:00:00,0.86554176
2023-06-10 18:00:00,0.7597486
2023-06-10 19:00:00,0.6319299
2023-06-10 20:00:00,0.48786137
2023-06-10 21:00:00,0.33741778
2023-06-10 22:00:00,0.19681332
2023-06-10 23:00:00,0.09753944
2023-06-11 00:00:00,0.11389206
2023-06-11 01:00:00,0.21135862
2023-06-11 02:00:00,0.389035
2023-06-11 03:00:00,0.5674833
2023-06-11 04:00:00,0.7044625
2023-06-11 05:00:00,0.7710964
2023-06-11 06:00:00,0.7504637
2023-06-11 07:00:00,0.66397035
2023-06-11 08:00:00,0.55708206
2023-06-11 09:00:00,0.43995264
2023-06-11 10:00:00,0.32642266
2023-06-11 11:00:00,0.27627856
2023-06-11 12:00:00,0.34469178
2023-06-11 13:00:00,0.51337993
2023-06-11 14:00:00,0.6839185
2023-06-11 15:00:00,0.8359215
2023-06-11 16:00:00,0.96354073
2023-06-11 17:00:00,1.0221208
2023-06-11 18:00:00,0.9848846
2023-06-11 19:00:00,0.8908096
2023-06-11 20:00:00,0.76387215
2023-06-11 21:00:00,0.6223964
2023-06-11 22:00:00,0.4684754
2023-06-11 23:00:00,0.32973385
2023-06-12 00:00:00,0.25572824
2023-06-12 01:00:00,0.2940075
2023-06-12 02:00:00,0.42213446
2023-06-12 03:00:00,0.5966053
2023-06-12 04:00:00,0.75982255
2023-06-12 05:00:00,0.89767253
2023-06-12 06:00:00,0.9743505
2023-06-12 07:00:00,0.96080965
2023-06-12 08:00:00,0.8830439
2023-06-12 09:00:00,0.7731774
2023-06-12 10:00:00,0.6470676
2023-06-12 11:00:00,0.5130535
2023-06-12 12:00:00,0.4192728
2023-06-12 13:00:00,0.43236592
2023-06-12 14:00:00,0.53641605
2023-06-12 15:00:00,0.6976931
2023-06-12 16:00:00,0.8400066
2023-06-12 17:00:00,0.95994467
2023-06-12 18:00:00,1.0156671
2023-06-12 19:00:00,0.9926236
2023-06-12 20:00:00,0.9030092
2023-06-12 21:00:00,0.78977966
2023-06-12 22:00:00,0.6566094
2023-06-12 23:00:00,0.50996965
2023-06-13 00:00:00,0.3714097
2023-06-13 01:00:00,0.28136167
2023-06-13 02:00:00,0.30220124
2023-06-13 03:00:00,0.41847602
2023-06-13 04:00:00,0.6093886
2023-06-13 05:00:00,0.79407394
2023-06-13 06:00:00,0.9576594
2023-06-13 07:00:00,1.0545512
2023-06-13 08:00:00,1.055759
2023-06-13 09:00:00,1.0026864
2023-06-13 10:00:00,0.9021668
2023-06-13 11:00:00,0.77513915
2023-06-13 12:00:00,0.6428869
2023-06-13 13:00:00,0.52993846
2023-06-13 14:00:00,0.51741254
2023-06-13 15:00:00,0.5993391
2023-06-13 16:00:00,0.7533359
2023-06-13 17:00:00,0.90290475
2023-06-13 18:00:00,1.0272326
2023-06-13 19:00:00,1.0751191
2023-06-13 20:00:00,1.0812522
2023-06-13 21:00:00,1.0059749
2023-06-13 22:00:00,0.883009
2023-06-13 23:00:00,0.73431444
2023-06-14 00:00:00,0.57158357
2023-06-14 01:00:00,0.4169136
2023-06-14 02:00:00,0.31948504
2023-06-14 03:00:00,0.36295488
2023-06-14 04:00:00,0.51618224
2023-06-14 05:00:00,0.72123724
2023-06-14 06:00:00,0.9212805
2023-06-14 07:00:00,1.1059467
2023-06-14 08:00:00,1.1998835
2023-06-14 09:00:00,1.1868196
2023-06-14 10:00:00,1.1188666
2023-06-14 11:00:00,0.99687153
2023-06-14 12:00:00,0.84817517
2023-06-14 13:00:00,0.6964448
2023-06-14 14:00:00,0.5598562
2023-06-14 15:00:00,0.5179968
2023-06-14 16:00:00,0.58245075
2023-06-14 17:00:00,0.72599965
2023-06-14 18:00:00,0.8736382
2023-06-14 19:00:00,1.0021354
2023-06-14 20:00:00,1.0676522
2023-06-14 21:00:00,1.054227
2023-06-14 22:00:00,0.9781796
2023-06-14 23:00:00,0.8650399
2023-06-15 00:00:00,0.72432935
2023-06-15 01:00:00,0.57421714
2023-06-15 02:00:00,0.4371507
2023-06-15 03:00:00,0.3837134
2023-06-15 04:00:00,0.4756215
2023-06-15 05:00:00,0.681481
2023-06-15 06:00:00,0.89507306
2023-06-15 07:00:00,1.1064694
2023-06-15 08:00:00,1.2709349
2023-06-15 09:00:00,1.3400704
2023-06-15 10:00:00,1.3287344
2023-06-15 11:00:00,1.2445843
2023-06-15 12:00:00,1.1097823
2023-06-15 13:00:00,0.9483322
2023-06-15 14:00:00,0.7777954
2023-06-15 15:00:00,0.626338
2023-06-15 16:00:00,0.5712674
2023-06-15 17:00:00,0.6328103
2023-06-15 18:00:00,0.7908767
2023-06-15 19:00:00,0.9519605
2023-06-15 20:00:00,1.0656774
2023-06-15 21:00:00,1.0988358
2023-06-15 22:00:00,1.0602144
2023-06-15 23:00:00,0.98333925
2023-06-16 00:00:00,0.86780083
