Datetime,Water Level (m)
2023-06-10 00:00:00,0.62585807
2023-06-10 01:00:00,0.5050866
2023-06-10 02:00:00,0.31660205
2023-06-10 03:00:00,0.15412368
2023-06-10 04:00:00,-0.005477596
2023-06-10 05:00:00,-0.15189737
2023-06-10 06:00:00,-0.24451573
2023-06-10 07:00:00,-0.16253372
2023-06-10 08:00:00,0.087469555
2023-06-10 09:00:00,0.2792517
2023-06-10 10:00:00,0.5174021
2023-06-10 11:00:00,0.7753524
2023-06-10 12:00:00,0.9063832
2023-06-10 13:00:00,0.8773089
2023-06-10 14:00:00,0.6624493
2023-06-10 15:00:00,0.48112717
2023-06-10 16:00:00,0.30518615
2023-06-10 17:00:00,0.13904801
2023-06-10 18:00:00,-0.007219618
2023-06-10 19:00:00,-0.110785596
2023-06-10 20:00:00,-0.086234905
2023-06-10 21:00:00,0.12116665
2023-06-10 22:00:00,0.294538
2023-06-10 23:00:00,0.4831583
2023-06-11 00:00:00,0.65897334
2023-06-11 01:00:00,0.79466546
2023-06-11 02:00:00,0.7346841
2023-06-11 03:00:00,0.5314673
2023-06-11 04:00:00,0.37053096
2023-06-11 05:00:00,0.21134914
2023-06-11 06:00:00,0.07470353
2023-06-11 07:00:00,-0.01815784
2023-06-11 08:00:00,0.028921405
2023-06-11 09:00:00,0.23587985
2023-06-11 10:00:00,0.409666
2023-06-11 11:00:00,0.6253512
2023-06-11 12:00:00,0.86234087
2023-06-11 13:00:00,0.9628735
2023-06-11 14:00:00,0.9475512
2023-06-11 15:00:00,0.7468095
2023-06-11 16:00:00,0.56066996
2023-06-11 17:00:00,0.3859781
2023-06-11 18:00:00,0.21720053
2023-06-11 19:00:00,0.07162838
2023-06-11 20:00:00,-0.02215912
2023-06-11 21:00:00,0.025916003
2023-06-11 22:00:00,0.2322679
2023-06-11 23:00:00,0.3930292
2023-06-12 00:00:00,0.58776397
2023-06-12 01:00:00,0.8035853
2023-06-12 02:00:00,0.9131757
2023-06-12 03:00:00,0.894044
2023-06-12 04:00:00,0.7120179
2023-06-12 05:00:00,0.5551
2023-06-12 06:00:00,0.39609626
2023-06-12 07:00:00,0.25196278
2023-06-12 08:00:00,0.14354138
2023-06-12 09:00:00,0.1308951
2023-06-12 10:00:00,0.29091445
2023-06-12 11:00:00,0.46510288
2023-06-12 12:00:00,0.65169317
2023-06-12 13:00:00,0.86849374
2023-06-12 14:00:00,0.98539424
2023-06-12 15:00:00,0.9706083
2023-06-12 16:00:00,0.7856196
2023-06-12 17:00:00,0.6071609
2023-06-12 18:00:00,0.4400562
2023-06-12 19:00:00,0.2746158
2023-06-12 20:00:00,0.12550652
2023-06-12 21:00:00,0.023794383
2023-06-12 22:00:00,0.033148035
2023-06-12 23:00:00,0.21126412
2023-06-13 00:00:00,0.40094942
2023-06-13 01:00:00,0.6058934
2023-06-13 02:00:00,0.83899134
2023-06-13 03:00:00,0.9777627
2023-06-13 04:00:00,0.98368645
2023-06-13 05:00:00,0.81695104
2023-06-13 06:00:00,0.64324445
2023-06-13 07:00:00,0.49243823
2023-06-13 08:00:00,0.34607524
2023-06-13 09:00:00,0.22843431
2023-06-13 10:00:00,0.1828928
2023-06-13 11:00:00,0.2936145
2023-06-13 12:00:00,0.48207903
2023-06-13 13:00:00,0.65968937
2023-06-13 14:00:00,0.8727843
2023-06-13 15:00:00,1.0153954
2023-06-13 16:00:00,1.0319805
2023-06-13 17:00:00,0.85773665
2023-06-13 18:00:00,0.65874416
2023-06-13 19:00:00,0.4821306
2023-06-13 20:00:00,0.31262562
2023-06-13 21:00:00,0.1518412
2023-06-13 22:00:00,0.03770695
2023-06-13 23:00:00,0.047303397
2023-06-14 00:00:00,0.2716957
2023-06-14 01:00:00,0.47389257
2023-06-14 02:00:00,0.7012413
2023-06-14 03:00:00,0.9657636
2023-06-14 04:00:00,1.1024531
2023-06-14 05:00:00,1.1262034
2023-06-14 06:00:00,0.9579162
2023-06-14 07:00:00,0.75726825
2023-06-14 08:00:00,0.592222
2023-06-14 09:00:00,0.43337622
2023-06-14 10:00:00,0.29493973
2023-06-14 11:00:00,0.21599792
2023-06-14 12:00:00,0.29205143
2023-06-14 13:00:00,0.4970186
2023-06-14 14:00:00,0.6716346
2023-06-14 15:00:00,0.873442
2023-06-14 16:00:00,1.0202839
2023-06-14 17:00:00,1.0237515
2023-06-14 18:00:00,0.85242605
2023-06-14 19:00:00,0.6696681
2023-06-14 20:00:00,0.49792308
2023-06-14 21:00:00,0.33930966
2023-06-14 22:00:00,0.19499362
2023-06-14 23:00:00,0.092739575
2023-06-15 00:00:00,0.14623694
2023-06-15 01:00:00,0.39232543
2023-06-15 02:00:00,0.5934265
2023-06-15 03:00:00,0.86204255
2023-06-15 04:00:00,1.0933037
2023-06-15 05:00:00,1.2121596
2023-06-15 06:00:00,1.2063936
2023-06-15 07:00:00,1.0126803
2023-06-15 08:00:00,0.82716674
2023-06-15 09:00:00,0.6516405
2023-06-15 10:00:00,0.48097095
2023-06-15 11:00:00,0.35017464
2023-06-15 12:00:00,0.26948217
2023-06-15 13:00:00,0.3551348
2023-06-15 14:00:00,0.56641185
2023-06-15 15:00:00,0.736253
2023-06-15 16:00:00,0.945303
2023-06-15 17:00:00,1.0585591
2023-06-15 18:00:00,1.0132178
2023-06-15 19:00:00,0.8037738
2023-06-15 20:00:00,0.6387336
2023-06-15 21:00:00,0.47122532
2023-06-15 22:00:00,0.31449986
2023-06-15 23:00:00,0.17654194
2023-06-16 00:00:00,0.09886234
