Datetime,Water Level (m)
2023-06-10 00:00:00,1.017751
2023-06-10 01:00:00,1.2407783
2023-06-10 02:00:00,1.2161657
2023-06-10 03:00:00,0.9470777
2023-06-10 04:00:00,0.52519834
2023-06-10 05:00:00,0.08916113
2023-06-10 06:00:00,-0.33528608
2023-06-10 07:00:00,-0.5549691
2023-06-10 08:00:00,-0.27588177
2023-06-10 09:00:00,0.14028122
2023-06-10 10:00:00,0.60826015
2023-06-10 11:00:00,1.1543195
2023-06-10 12:00:00,1.5894173
2023-06-10 13:00:00,1.821804
2023-06-10 14:00:00,1.7682505
2023-06-10 15:00:00,1.4261322
2023-06-10 16:00:00,0.9450625
2023-06-10 17:00:00,0.41791308
2023-06-10 18:00:00,-0.089570895
2023-06-10 19:00:00,-0.54725164
2023-06-10 20:00:00,-0.784336
2023-06-10 21:00:00,-0.56723464
2023-06-10 22:00:00,-0.13420635
2023-06-10 23:00:00,0.30361593
2023-06-11 00:00:00,0.7987361
2023-06-11 01:00:00,1.1982974
2023-06-11 02:00:00,1.4660835
2023-06-11 03:00:00,1.4638598
2023-06-11 04:00:00,1.1860466
2023-06-11 05:00:00,0.74245906
2023-06-11 06:00:00,0.27330512
2023-06-11 07:00:00,-0.1410896
2023-06-11 08:00:00,-0.41591287
2023-06-11 09:00:00,-0.2960647
2023-06-11 10:00:00,0.07095401
2023-06-11 11:00:00,0.45955613
2023-06-11 12:00:00,0.9610494
2023-06-11 13:00:00,1.3876344
2023-06-11 14:00:00,1.6710869
2023-06-11 15:00:00,1.6951182
2023-06-11 16:00:00,1.4202503
2023-06-11 17:00:00,0.96663135
2023-06-11 18:00:00,0.4444182
2023-06-11 19:00:00,-0.044032507
2023-06-11 20:00:00,-0.47857413
2023-06-11 21:00:00,-0.6805859
2023-06-11 22:00:00,-0.42226243
2023-06-11 23:00:00,-0.03240873
2023-06-12 00:00:00,0.38416317
2023-06-12 01:00:00,0.8679632
2023-06-12 02:00:00,1.3116983
2023-06-12 03:00:00,1.5902457
2023-06-12 04:00:00,1.6224554
2023-06-12 05:00:00,1.3642064
2023-06-12 06:00:00,0.93722385
2023-06-12 07:00:00,0.44813794
2023-06-12 08:00:00,0.032655764
2023-06-12 09:00:00,-0.3227445
2023-06-12 10:00:00,-0.3399456
2023-06-12 11:00:00,-0.010195951
2023-06-12 12:00:00,0.33747822
2023-06-12 13:00:00,0.80012655
2023-06-12 14:00:00,1.2160766
2023-06-12 15:00:00,1.5308437
2023-06-12 16:00:00,1.6205525
2023-06-12 17:00:00,1.4224653
2023-06-12 18:00:00,1.0086888
2023-06-12 19:00:00,0.51016694
2023-06-12 20:00:00,0.03906445
2023-06-12 21:00:00,-0.41909838
2023-06-12 22:00:00,-0.66748965
2023-06-12 23:00:00,-0.47027308
2023-06-13 00:00:00,-0.0425871
2023-06-13 01:00:00,0.38196987
2023-06-13 02:00:00,0.88528365
2023-06-13 03:00:00,1.3388115
2023-06-13 04:00:00,1.6611491
2023-06-13 05:00:00,1.7295485
2023-06-13 06:00:00,1.5073519
2023-06-13 07:00:00,1.0928662
2023-06-13 08:00:00,0.60043466
2023-06-13 09:00:00,0.16376415
2023-06-13 10:00:00,-0.19569787
2023-06-13 11:00:00,-0.29687107
2023-06-13 12:00:00,-0.015830573
2023-06-13 13:00:00,0.31657338
2023-06-13 14:00:00,0.7437946
2023-06-13 15:00:00,1.1840086
2023-06-13 16:00:00,1.5183785
2023-06-13 17:00:00,1.6463159
2023-06-13 18:00:00,1.4764111
2023-06-13 19:00:00,1.082089
2023-06-13 20:00:00,0.58475995
2023-06-13 21:00:00,0.11604093
2023-06-13 22:00:00,-0.34484878
2023-06-13 23:00:00,-0.60654426
2023-06-14 00:00:00,-0.42237544
2023-06-14 01:00:00,0.012347753
2023-06-14 02:00:00,0.44831392
2023-06-14 03:00:00,0.97595894
2023-06-14 04:00:00,1.4552746
2023-06-14 05:00:00,1.7933296
2023-06-14 06:00:00,1.8593867
2023-06-14 07:00:00,1.622823
2023-06-14 08:00:00,1.179581
2023-06-14 09:00:00,0.6631275
2023-06-14 10:00:00,0.19511074
2023-06-14 11:00:00,-0.21687825
2023-06-14 12:00:00,-0.3637025
2023-06-14 13:00:00,-0.0936794
2023-06-14 14:00:00,0.2578588
2023-06-14 15:00:00,0.6653293
2023-06-14 16:00:00,1.1260879
2023-06-14 17:00:00,1.4606576
2023-06-14 18:00:00,1.5991677
2023-06-14 19:00:00,1.4387351
2023-06-14 20:00:00,1.0421451
2023-06-14 21:00:00,0.5415177
2023-06-14 22:00:00,0.07064384
2023-06-14 23:00:00,-0.38315746
2023-06-15 00:00:00,-0.58017457
2023-06-15 01:00:00,-0.24295874
2023-06-15 02:00:00,0.18594776
2023-06-15 03:00:00,0.681472
2023-06-15 04:00:00,1.2207218
2023-06-15 05:00:00,1.6932735
2023-06-15 06:00:00,1.9955487
2023-06-15 07:00:00,2.034545
2023-06-15 08:00:00,1.7434592
2023-06-15 09:00:00,1.2673157
2023-06-15 10:00:00,0.72611266
2023-06-15 11:00:00,0.24260315
2023-06-15 12:00:00,-0.19556409
2023-06-15 13:00:00,-0.3559131
2023-06-15 14:00:00,-0.04435673
2023-06-15 15:00:00,0.31940228
2023-06-15 16:00:00,0.77257615
2023-06-15 17:00:00,1.2279168
2023-06-15 18:00:00,1.5596793
2023-06-15 19:00:00,1.6472839
2023-06-15 20:00:00,1.4091405
2023-06-15 21:00:00,0.96210384
2023-06-15 22:00:00,0.4362493
2023-06-15 23:00:00,-0.058320824
2023-06-16 00:00:00,-0.47951025
