Datetime,Water Level (m)
2023-06-10 00:00:00,0.34060526
2023-06-10 01:00:00,0.50345176
2023-06-10 02:00:00,0.57248706
2023-06-10 03:00:00,0.4940353
2023-06-10 04:00:00,0.3446072
2023-06-10 05:00:00,0.18415122
2023-06-10 06:00:00,0.026731363
2023-06-10 07:00:00,-0.12044477
2023-06-10 08:00:00,-0.23348004
2023-06-10 09:00:00,-0.22156541
2023-06-10 10:00:00,-0.037751522
2023-06-10 11:00:00,0.20179635
2023-06-10 12:00:00,0.46203682
2023-06-10 13:00:00,0.7093476
2023-06-10 14:00:00,0.8691974
2023-06-10 15:00:00,0.86646074
2023-06-10 16:00:00,0.7162969
2023-06-10 17:00:00,0.5390292
2023-06-10 18:00:00,0.36107713
2023-06-10 19:00:00,0.18947744
2023-06-10 20:00:00,0.037476875
2023-06-10 21:00:00,-0.08405131
2023-06-10 22:00:00,-0.109389625
2023-06-10 23:00:00,0.034451626
2023-06-11 00:00:00,0.2383806
2023-06-11 01:00:00,0.44622537
2023-06-11 02:00:00,0.6402002
2023-06-11 03:00:00,0.76760703
2023-06-11 04:00:00,0.7420142
2023-06-11 05:00:00,0.5981811
2023-06-11 06:00:00,0.4355898
2023-06-11 07:00:00,0.2737358
2023-06-11 08:00:00,0.12668657
2023-06-11 09:00:00,0.012560124
2023-06-11 10:00:00,0.020679507
2023-06-11 11:00:00,0.18700817
2023-06-11 12:00:00,0.39813
2023-06-11 13:00:00,0.62357414
2023-06-11 14:00:00,0.83455837
2023-06-11 15:00:00,0.96295273
2023-06-11 16:00:00,0.9514058
2023-06-11 17:00:00,0.8051307
2023-06-11 18:00:00,0.63056207
2023-06-11 19:00:00,0.45360294
2023-06-11 20:00:00,0.28036872
2023-06-11 21:00:00,0.12642126
2023-06-11 22:00:00,0.0059792474
2023-06-11 23:00:00,0.0031658767
2023-06-12 00:00:00,0.16765141
2023-06-12 01:00:00,0.37225732
2023-06-12 02:00:00,0.58122456
2023-06-12 03:00:00,0.7801331
2023-06-12 04:00:00,0.90949374
2023-06-12 05:00:00,0.90467495
2023-06-12 06:00:00,0.7741621
2023-06-12 07:00:00,0.6163652
2023-06-12 08:00:00,0.45609698
2023-06-12 09:00:00,0.30345547
2023-06-12 10:00:00,0.17800535
2023-06-12 11:00:00,0.13301796
2023-06-12 12:00:00,0.2546555
2023-06-12 13:00:00,0.45120952
2023-06-12 14:00:00,0.65979606
2023-06-12 15:00:00,0.8618786
2023-06-12 16:00:00,0.9879638
2023-06-12 17:00:00,0.97746414
2023-06-12 18:00:00,0.8398517
2023-06-12 19:00:00,0.6695886
2023-06-12 20:00:00,0.49616298
2023-06-12 21:00:00,0.32348463
2023-06-12 22:00:00,0.16710305
2023-06-12 23:00:00,0.044213384
2023-06-13 00:00:00,0.010670178
2023-06-13 01:00:00,0.15292935
2023-06-13 02:00:00,0.36492527
2023-06-13 03:00:00,0.5891209
2023-06-13 04:00:00,0.8092639
2023-06-13 05:00:00,0.96722335
2023-06-13 06:00:00,0.9962937
2023-06-13 07:00:00,0.87623864
2023-06-13 08:00:00,0.71376187
2023-06-13 09:00:00,0.5525911
2023-06-13 10:00:00,0.39814103
2023-06-13 11:00:00,0.26598302
2023-06-13 12:00:00,0.19444424
2023-06-13 13:00:00,0.27838728
2023-06-13 14:00:00,0.46524718
2023-06-13 15:00:00,0.67076653
2023-06-13 16:00:00,0.87586856
2023-06-13 17:00:00,1.0164819
2023-06-13 18:00:00,1.0316921
2023-06-13 19:00:00,0.9039062
2023-06-13 20:00:00,0.7266439
2023-06-13 21:00:00,0.547151
2023-06-13 22:00:00,0.3687659
2023-06-13 23:00:00,0.19924052
2023-06-14 00:00:00,0.06387039
2023-06-14 01:00:00,0.024165843
2023-06-14 02:00:00,0.19247524
2023-06-14 03:00:00,0.4281451
2023-06-14 04:00:00,0.6811735
2023-06-14 05:00:00,0.9311632
2023-06-14 06:00:00,1.107277
2023-06-14 07:00:00,1.1445352
2023-06-14 08:00:00,1.0172447
2023-06-14 09:00:00,0.835984
2023-06-14 10:00:00,0.65594447
2023-06-14 11:00:00,0.48365447
2023-06-14 12:00:00,0.33176765
2023-06-14 13:00:00,0.23227471
2023-06-14 14:00:00,0.28306186
2023-06-14 15:00:00,0.4652196
2023-06-14 16:00:00,0.6690479
2023-06-14 17:00:00,0.8705654
2023-06-14 18:00:00,1.0194861
2023-06-14 19:00:00,1.0378852
2023-06-14 20:00:00,0.9075726
2023-06-14 21:00:00,0.73906606
2023-06-14 22:00:00,0.564373
2023-06-14 23:00:00,0.39616746
2023-06-15 00:00:00,0.24018294
2023-06-15 01:00:00,0.122301996
2023-06-15 02:00:00,0.13511449
2023-06-15 03:00:00,0.33458427
2023-06-15 04:00:00,0.5820633
2023-06-15 05:00:00,0.8468852
2023-06-15 06:00:00,1.0871398
2023-06-15 07:00:00,1.2367382
2023-06-15 08:00:00,1.2301928
2023-06-15 09:00:00,1.0820003
2023-06-15 10:00:00,0.89815253
2023-06-15 11:00:00,0.7131031
2023-06-15 12:00:00,0.5366776
2023-06-15 13:00:00,0.37935096
2023-06-15 14:00:00,0.27208078
2023-06-15 15:00:00,0.32358828
2023-06-15 16:00:00,0.51597553
2023-06-15 17:00:00,0.72593284
2023-06-15 18:00:00,0.9271674
2023-06-15 19:00:00,1.0509496
2023-06-15 20:00:00,1.0167869
2023-06-15 21:00:00,0.864193
2023-06-15 22:00:00,0.6954376
2023-06-15 23:00:00,0.5253461
2023-06-16 00:00:00,0.3599638
