Datetime,Water Level (m)
2023-06-10 00:00:00,1.0197871
2023-06-10 01:00:00,1.24351
2023-06-10 02:00:00,1.2214916
2023-06-10 03:00:00,0.96155566
2023-06-10 04:00:00,0.5455954
2023-06-10 05:00:00,0.10654597
2023-06-10 06:00:00,-0.3144448
2023-06-10 07:00:00,-0.5427832
2023-06-10 08:00:00,-0.284282
2023-06-10 09:00:00,0.13767307
2023-06-10 10:00:00,0.6009089
2023-06-10 11:00:00,1.1497397
2023-06-10 12:00:00,1.5848502
2023-06-10 13:00:00,1.822051
2023-06-10 14:00:00,1.7744929
2023-06-10 15:00:00,1.4450418
2023-06-10 16:00:00,0.969822
2023-06-10 17:00:00,0.44013807
2023-06-10 18:00:00,-0.06065104
2023-06-10 19:00:00,-0.52130264
2023-06-10 20:00:00,-0.7699825
2023-06-10 21:00:00,-0.57327396
2023-06-10 22:00:00,-0.14290595
2023-06-10 23:00:00,0.29800445
2023-06-11 00:00:00,0.79724246
2023-06-11 01:00:00,1.2001963
2023-06-11 02:00:00,1.467227
2023-06-11 03:00:00,1.4699221
2023-06-11 04:00:00,1.2023348
2023-06-11 05:00:00,0.7646989
2023-06-11 06:00:00,0.29307055
2023-06-11 07:00:00,-0.11500979
2023-06-11 08:00:00,-0.40068835
2023-06-11 09:00:00,-0.29947752
2023-06-11 10:00:00,0.0719272
2023-06-11 11:00:00,0.4566462
2023-06-11 12:00:00,0.9593755
2023-06-11 13:00:00,1.3852121
2023-06-11 14:00:00,1.6757177
2023-06-11 15:00:00,1.6997484
2023-06-11 16:00:00,1.4363455
2023-06-11 17:00:00,0.989779
2023-06-11 18:00:00,0.46899426
2023-06-11 19:00:00,-0.0058315042
2023-06-11 20:00:00,-0.45402607
2023-06-11 21:00:00,-0.6681289
2023-06-11 22:00:00,-0.42966133
2023-06-11 23:00:00,-0.041820843
2023-06-12 00:00:00,0.3805262
2023-06-12 01:00:00,0.86815286
2023-06-12 02:00:00,1.3121927
2023-06-12 03:00:00,1.5910608
2023-06-12 04:00:00,1.6272501
2023-06-12 05:00:00,1.3792738
2023-06-12 06:00:00,0.9589413
2023-06-12 07:00:00,0.47099572
2023-06-12 08:00:00,0.050616916
2023-06-12 09:00:00,-0.30305883
2023-06-12 10:00:00,-0.33707702
2023-06-12 11:00:00,-0.018018654
2023-06-12 12:00:00,0.33533156
2023-06-12 13:00:00,0.79892886
2023-06-12 14:00:00,1.2174157
2023-06-12 15:00:00,1.5308354
2023-06-12 16:00:00,1.6243604
2023-06-12 17:00:00,1.4350798
2023-06-12 18:00:00,1.0302337
