Datetime,Water Level (m)
2023-06-10 00:00:00,-0.09890024
2023-06-10 01:00:00,-0.46308696
2023-06-10 02:00:00,-0.5791258
2023-06-10 03:00:00,-0.52149236
2023-06-10 04:00:00,-0.28824344
2023-06-10 05:00:00,0.13917398
2023-06-10 06:00:00,0.6730628
2023-06-10 07:00:00,1.084528
2023-06-10 08:00:00,1.2970871
2023-06-10 09:00:00,1.3032002
2023-06-10 10:00:00,1.0846975
2023-06-10 11:00:00,0.68167865
2023-06-10 12:00:00,0.21409912
2023-06-10 13:00:00,-0.23613097
2023-06-10 14:00:00,-0.469715
2023-06-10 15:00:00,-0.5853702
2023-06-10 16:00:00,-0.56428546
2023-06-10 17:00:00,-0.3452479
2023-06-10 18:00:00,0.07134042
2023-06-10 19:00:00,0.48694158
2023-06-10 20:00:00,0.80057865
2023-06-10 21:00:00,0.9882435
2023-06-10 22:00:00,0.9924807
2023-06-10 23:00:00,0.77594346
2023-06-11 00:00:00,0.4406554
2023-06-11 01:00:00,0.06633232
2023-06-11 02:00:00,-0.25663823
2023-06-11 03:00:00,-0.41892138
2023-06-11 04:00:00,-0.40981486
2023-06-11 05:00:00,-0.2287895
2023-06-11 06:00:00,0.13036469
2023-06-11 07:00:00,0.59514457
2023-06-11 08:00:00,0.9861335
2023-06-11 09:00:00,1.201596
2023-06-11 10:00:00,1.2178411
2023-06-11 11:00:00,1.0432386
2023-06-11 12:00:00,0.7006861
2023-06-11 13:00:00,0.30348232
2023-06-11 14:00:00,-0.07911542
2023-06-11 15:00:00,-0.39611346
2023-06-11 16:00:00,-0.5373732
2023-06-11 17:00:00,-0.5084875
2023-06-11 18:00:00,-0.3063396
2023-06-11 19:00:00,0.05964406
2023-06-11 20:00:00,0.5031443
2023-06-11 21:00:00,0.86463296
2023-06-11 22:00:00,1.0541602
2023-06-11 23:00:00,1.0704288
2023-06-12 00:00:00,0.9048474
2023-06-12 01:00:00,0.5941358
2023-06-12 02:00:00,0.24370813
2023-06-12 03:00:00,-0.05161076
2023-06-12 04:00:00,-0.24075939
2023-06-12 05:00:00,-0.2900922
2023-06-12 06:00:00,-0.18674468
2023-06-12 07:00:00,0.09951975
2023-06-12 08:00:00,0.5036053
2023-06-12 09:00:00,0.8637412
2023-06-12 10:00:00,1.0884632
2023-06-12 11:00:00,1.1509503
2023-06-12 12:00:00,1.0107775
2023-06-12 13:00:00,0.7144235
2023-06-12 14:00:00,0.31834784
2023-06-12 15:00:00,-0.10933338
2023-06-12 16:00:00,-0.41934845
2023-06-12 17:00:00,-0.56084603
2023-06-12 18:00:00,-0.5839424
2023-06-12 19:00:00,-0.39507735
2023-06-12 20:00:00,0.03519101
2023-06-12 21:00:00,0.5092196
2023-06-12 22:00:00,0.84877145
2023-06-12 23:00:00,1.1079527
2023-06-13 00:00:00,1.1441844
2023-06-13 01:00:00,0.98572415
2023-06-13 02:00:00,0.6723128
2023-06-13 03:00:00,0.319953
2023-06-13 04:00:00,-0.0025990768
2023-06-13 05:00:00,-0.220991
2023-06-13 06:00:00,-0.30697885
2023-06-13 07:00:00,-0.24569549
2023-06-13 08:00:00,0.019398486
2023-06-13 09:00:00,0.42496192
2023-06-13 10:00:00,0.7793706
2023-06-13 11:00:00,1.0230742
2023-06-13 12:00:00,1.1511428
2023-06-13 13:00:00,1.0135995
2023-06-13 14:00:00,0.6640167
2023-06-13 15:00:00,0.2865913
2023-06-13 16:00:00,-0.06447133
2023-06-13 17:00:00,-0.39885864
2023-06-13 18:00:00,-0.6045218
2023-06-13 19:00:00,-0.59003925
2023-06-13 20:00:00,-0.365612
2023-06-13 21:00:00,0.023529563
2023-06-13 22:00:00,0.53885895
2023-06-13 23:00:00,0.98345214
2023-06-14 00:00:00,1.2449887
2023-06-14 01:00:00,1.2801025
2023-06-14 02:00:00,1.1057665
2023-06-14 03:00:00,0.77773416
2023-06-14 04:00:00,0.35275614
2023-06-14 05:00:00,-0.025789272
2023-06-14 06:00:00,-0.26047564
2023-06-14 07:00:00,-0.34879118
2023-06-14 08:00:00,-0.30852732
2023-06-14 09:00:00,-0.0710546
2023-06-14 10:00:00,0.32708728
2023-06-14 11:00:00,0.74654067
2023-06-14 12:00:00,0.9990808
2023-06-14 13:00:00,1.0587163
2023-06-14 14:00:00,0.9464396
2023-06-14 15:00:00,0.64985645
2023-06-14 16:00:00,0.18794538
2023-06-14 17:00:00,-0.2892921
2023-06-14 18:00:00,-0.56722623
2023-06-14 19:00:00,-0.69637686
2023-06-14 20:00:00,-0.69244933
2023-06-14 21:00:00,-0.42408955
2023-06-14 22:00:00,0.04945156
2023-06-14 23:00:00,0.55707896
2023-06-15 00:00:00,0.9625819
2023-06-15 01:00:00,1.232803
2023-06-15 02:00:00,1.2713366
2023-06-15 03:00:00,1.0631601
2023-06-15 04:00:00,0.6951947
2023-06-15 05:00:00,0.26082286
2023-06-15 06:00:00,-0.13502939
2023-06-15 07:00:00,-0.40537673
2023-06-15 08:00:00,-0.52299094
2023-06-15 09:00:00,-0.45253912
2023-06-15 10:00:00,-0.19696096
2023-06-15 11:00:00,0.20030306
2023-06-15 12:00:00,0.65495795
2023-06-15 13:00:00,0.96776474
2023-06-15 14:00:00,0.9908445
2023-06-15 15:00:00,0.85609084
2023-06-15 16:00:00,0.53743684
2023-06-15 17:00:00,0.039639622
2023-06-15 18:00:00,-0.43393385
2023-06-15 19:00:00,-0.6932014
2023-06-15 20:00:00,-0.8060206
2023-06-15 21:00:00,-0.74008554
2023-06-15 22:00:00,-0.4128415
2023-06-15 23:00:00,0.14659713
2023-06-16 00:00:00,0.72342104
