Datetime,Water Level (m)
2023-06-10 00:00:00,0.846697
2023-06-10 01:00:00,0.8408252
2023-06-10 02:00:00,0.6270645
2023-06-10 03:00:00,0.40754205
2023-06-10 04:00:00,0.18711409
2023-06-10 05:00:00,-0.03390408
2023-06-10 06:00:00,-0.2288417
2023-06-10 07:00:00,-0.34399882
2023-06-10 08:00:00,-0.17632997
2023-06-10 09:00:00,0.14798759
2023-06-10 10:00:00,0.5096822
2023-06-10 11:00:00,0.8779786
2023-06-10 12:00:00,1.1270983
2023-06-10 13:00:00,1.2102752
2023-06-10 14:00:00,0.99863565
2023-06-10 15:00:00,0.75008976
2023-06-10 16:00:00,0.50597185
2023-06-10 17:00:00,0.2586788
2023-06-10 18:00:00,0.028702438
2023-06-10 19:00:00,-0.17302454
2023-06-10 20:00:00,-0.30431804
2023-06-10 21:00:00,-0.1836471
2023-06-10 22:00:00,0.10730443
2023-06-10 23:00:00,0.4146349
2023-06-11 00:00:00,0.7211555
2023-06-11 01:00:00,0.9519177
2023-06-11 02:00:00,0.9908164
2023-06-11 03:00:00,0.7841147
2023-06-11 04:00:00,0.55783224
2023-06-11 05:00:00,0.33304426
2023-06-11 06:00:00,0.110541835
2023-06-11 07:00:00,-0.08474842
2023-06-11 08:00:00,-0.19128488
2023-06-11 09:00:00,-0.011924926
2023-06-11 10:00:00,0.28784233
2023-06-11 11:00:00,0.59404385
2023-06-11 12:00:00,0.90856206
2023-06-11 13:00:00,1.150276
2023-06-11 14:00:00,1.2193722
2023-06-11 15:00:00,1.042409
2023-06-11 16:00:00,0.80465835
2023-06-11 17:00:00,0.5613462
2023-06-11 18:00:00,0.31807837
2023-06-11 19:00:00,0.08836084
2023-06-11 20:00:00,-0.1196898
2023-06-11 21:00:00,-0.24641654
2023-06-11 22:00:00,-0.08904164
2023-06-11 23:00:00,0.2069341
2023-06-12 00:00:00,0.5139447
2023-06-12 01:00:00,0.8244044
2023-06-12 02:00:00,1.0611945
2023-06-12 03:00:00,1.132955
2023-06-12 04:00:00,0.9720403
2023-06-12 05:00:00,0.7554232
2023-06-12 06:00:00,0.5335276
2023-06-12 07:00:00,0.3118415
2023-06-12 08:00:00,0.10952923
2023-06-12 09:00:00,-0.03581882
2023-06-12 10:00:00,0.04309083
2023-06-12 11:00:00,0.30899975
2023-06-12 12:00:00,0.5939314
2023-06-12 13:00:00,0.8832124
2023-06-12 14:00:00,1.1115085
2023-06-12 15:00:00,1.195908
2023-06-12 16:00:00,1.0349171
2023-06-12 17:00:00,0.80700827
2023-06-12 18:00:00,0.5654257
2023-06-12 19:00:00,0.31677315
2023-06-12 20:00:00,0.084287666
2023-06-12 21:00:00,-0.11783609
2023-06-12 22:00:00,-0.24254593
2023-06-12 23:00:00,-0.12926836
2023-06-13 00:00:00,0.15705787
2023-06-13 01:00:00,0.4716919
2023-06-13 02:00:00,0.8003339
2023-06-13 03:00:00,1.0682203
2023-06-13 04:00:00,1.198047
2023-06-13 05:00:00,1.0668017
2023-06-13 06:00:00,0.83872294
2023-06-13 07:00:00,0.6174123
2023-06-13 08:00:00,0.38411784
2023-06-13 09:00:00,0.16933812
2023-06-13 10:00:00,0.007395338
2023-06-13 11:00:00,0.020944359
2023-06-13 12:00:00,0.2860786
2023-06-13 13:00:00,0.5707251
2023-06-13 14:00:00,0.8459312
2023-06-13 15:00:00,1.0757599
2023-06-13 16:00:00,1.1814634
2023-06-13 17:00:00,1.0480084
2023-06-13 18:00:00,0.80573034
2023-06-13 19:00:00,0.5653852
2023-06-13 20:00:00,0.31144294
2023-06-13 21:00:00,0.06449647
2023-06-13 22:00:00,-0.15519471
2023-06-13 23:00:00,-0.29810897
2023-06-14 00:00:00,-0.15111949
2023-06-14 01:00:00,0.18208884
2023-06-14 02:00:00,0.52430093
2023-06-14 03:00:00,0.87558144
2023-06-14 04:00:00,1.1668807
2023-06-14 05:00:00,1.2988422
2023-06-14 06:00:00,1.1807449
2023-06-14 07:00:00,0.9240407
2023-06-14 08:00:00,0.6807111
2023-06-14 09:00:00,0.42562824
2023-06-14 10:00:00,0.1887819
2023-06-14 11:00:00,0.0038536948
2023-06-14 12:00:00,-0.04636546
2023-06-14 13:00:00,0.17801966
2023-06-14 14:00:00,0.46499276
2023-06-14 15:00:00,0.77860755
2023-06-14 16:00:00,1.0430485
2023-06-14 17:00:00,1.1494931
2023-06-14 18:00:00,0.98043966
2023-06-14 19:00:00,0.75010693
2023-06-14 20:00:00,0.5226906
2023-06-14 21:00:00,0.28409228
2023-06-14 22:00:00,0.056665882
2023-06-14 23:00:00,-0.14669354
2023-06-15 00:00:00,-0.2634589
2023-06-15 01:00:00,-0.06673791
2023-06-15 02:00:00,0.26941282
2023-06-15 03:00:00,0.6313482
2023-06-15 04:00:00,1.0047003
2023-06-15 05:00:00,1.2852213
2023-06-15 06:00:00,1.367861
2023-06-15 07:00:00,1.2112662
2023-06-15 08:00:00,0.9833477
2023-06-15 09:00:00,0.7517273
2023-06-15 10:00:00,0.49438152
2023-06-15 11:00:00,0.2505551
2023-06-15 12:00:00,0.045215588
2023-06-15 13:00:00,-0.014064785
2023-06-15 14:00:00,0.25713283
2023-06-15 15:00:00,0.57798594
2023-06-15 16:00:00,0.8879585
2023-06-15 17:00:00,1.1346563
2023-06-15 18:00:00,1.1863887
2023-06-15 19:00:00,0.9768994
2023-06-15 20:00:00,0.73332125
2023-06-15 21:00:00,0.4956126
2023-06-15 22:00:00,0.25236696
2023-06-15 23:00:00,0.024964752
2023-06-16 00:00:00,-0.16613641
