Datetime,Water Level (m)
2023-06-10 00:00:00,1.0800052
2023-06-10 01:00:00,0.4471729
2023-06-10 02:00:00,-0.15301567
2023-06-10 03:00:00,-0.57132906
2023-06-10 04:00:00,-0.8770255
2023-06-10 05:00:00,-1.0516504
2023-06-10 06:00:00,-0.87120205
2023-06-10 07:00:00,-0.15934546
2023-06-10 08:00:00,0.5543971
2023-06-10 09:00:00,1.1327814
2023-06-10 10:00:00,1.4920535
2023-06-10 11:00:00,1.5450412
2023-06-10 12:00:00,1.3887217
2023-06-10 13:00:00,0.91348946
2023-06-10 14:00:00,0.34548983
2023-06-10 15:00:00,-0.1431738
2023-06-10 16:00:00,-0.5031739
2023-06-10 17:00:00,-0.75587106
2023-06-10 18:00:00,-0.8843165
2023-06-10 19:00:00,-0.72970897
2023-06-10 20:00:00,-0.15827972
2023-06-10 21:00:00,0.47656706
2023-06-10 22:00:00,1.0078402
2023-06-10 23:00:00,1.3436162
2023-06-11 00:00:00,1.349504
2023-06-11 01:00:00,1.1273242
2023-06-11 02:00:00,0.7170346
2023-06-11 03:00:00,0.14113133
2023-06-11 04:00:00,-0.28757793
2023-06-11 05:00:00,-0.57214874
2023-06-11 06:00:00,-0.721332
2023-06-11 07:00:00,-0.5926424
2023-06-11 08:00:00,0.019899432
2023-06-11 09:00:00,0.6711862
2023-06-11 10:00:00,1.1509573
2023-06-11 11:00:00,1.4295008
2023-06-11 12:00:00,1.5328394
2023-06-11 13:00:00,1.3557783
2023-06-11 14:00:00,0.9459471
2023-06-11 15:00:00,0.45177993
2023-06-11 16:00:00,-0.032321777
2023-06-11 17:00:00,-0.41760412
2023-06-11 18:00:00,-0.6949982
2023-06-11 19:00:00,-0.83297986
2023-06-11 20:00:00,-0.6594361
2023-06-11 21:00:00,-0.015736809
2023-06-11 22:00:00,0.62586975
2023-06-11 23:00:00,1.0826814
2023-06-12 00:00:00,1.4142153
2023-06-12 01:00:00,1.4300685
2023-06-12 02:00:00,1.2450763
2023-06-12 03:00:00,0.8683821
