Datetime,Water Level (m)
2023-06-10 00:00:00,0.4702763
2023-06-10 01:00:00,0.7637515
2023-06-10 02:00:00,0.9287629
2023-06-10 03:00:00,0.9664013
2023-06-10 04:00:00,0.80905044
2023-06-10 05:00:00,0.592811
2023-06-10 06:00:00,0.36965716
2023-06-10 07:00:00,0.15741594
2023-06-10 08:00:00,-0.03233628
2023-06-10 09:00:00,-0.17408302
2023-06-10 10:00:00,-0.13342272
2023-06-10 11:00:00,0.379592
2023-06-10 12:00:00,0.7984407
2023-06-10 13:00:00,1.1599426
2023-06-10 14:00:00,1.3687403
2023-06-10 15:00:00,1.4477797
2023-06-10 16:00:00,1.2599359
2023-06-10 17:00:00,0.9698219
2023-06-10 18:00:00,0.7120085
2023-06-10 19:00:00,0.48263893
2023-06-10 20:00:00,0.249566
2023-06-10 21:00:00,0.069232024
2023-06-10 22:00:00,-0.090061255
2023-06-10 23:00:00,-0.15815966
2023-06-11 00:00:00,0.19076633
2023-06-11 01:00:00,0.5936033
2023-06-11 02:00:00,0.9955418
2023-06-11 03:00:00,1.1984551
2023-06-11 04:00:00,1.28843
2023-06-11 05:00:00,1.167486
2023-06-11 06:00:00,0.9252162
2023-06-11 07:00:00,0.69746983
2023-06-11 08:00:00,0.49903446
2023-06-11 09:00:00,0.3062276
2023-06-11 10:00:00,0.1744581
2023-06-11 11:00:00,0.18592139
2023-06-11 12:00:00,0.48253164
2023-06-11 13:00:00,0.85480607
2023-06-11 14:00:00,1.2184502
2023-06-11 15:00:00,1.4358406
2023-06-11 16:00:00,1.5230783
2023-06-11 17:00:00,1.381886
2023-06-11 18:00:00,1.0880176
2023-06-11 19:00:00,0.8399414
2023-06-11 20:00:00,0.62606317
2023-06-11 21:00:00,0.40548292
2023-06-11 22:00:00,0.2290541
2023-06-11 23:00:00,0.08169346
2023-06-12 00:00:00,0.083974846
2023-06-12 01:00:00,0.42733532
2023-06-12 02:00:00,0.8198259
2023-06-12 03:00:00,1.1801859
2023-06-12 04:00:00,1.3971851
2023-06-12 05:00:00,1.505695
2023-06-12 06:00:00,1.3888768
2023-06-12 07:00:00,1.1036055
2023-06-12 08:00:00,0.85371304
2023-06-12 09:00:00,0.6457467
2023-06-12 10:00:00,0.4374078
2023-06-12 11:00:00,0.28034303
2023-06-12 12:00:00,0.19386606
2023-06-12 13:00:00,0.39451334
2023-06-12 14:00:00,0.76772404
2023-06-12 15:00:00,1.1386181
2023-06-12 16:00:00,1.3655901
2023-06-12 17:00:00,1.476028
2023-06-12 18:00:00,1.4119529
2023-06-12 19:00:00,1.1634854
2023-06-12 20:00:00,0.9108447
2023-06-12 21:00:00,0.69113034
2023-06-12 22:00:00,0.47489202
2023-06-12 23:00:00,0.28927797
2023-06-13 00:00:00,0.13119394
2023-06-13 01:00:00,0.079009496
2023-06-13 02:00:00,0.40595773
2023-06-13 03:00:00,0.8554848
2023-06-13 04:00:00,1.268384
2023-06-13 05:00:00,1.5031236
2023-06-13 06:00:00,1.6346395
2023-06-13 07:00:00,1.5553063
2023-06-13 08:00:00,1.2660728
2023-06-13 09:00:00,1.0016937
2023-06-13 10:00:00,0.79363465
2023-06-13 11:00:00,0.5890196
2023-06-13 12:00:00,0.4222709
2023-06-13 13:00:00,0.32548577
2023-06-13 14:00:00,0.4597348
2023-06-13 15:00:00,0.8337057
2023-06-13 16:00:00,1.2124189
2023-06-13 17:00:00,1.4832166
2023-06-13 18:00:00,1.6075691
2023-06-13 19:00:00,1.5349227
2023-06-13 20:00:00,1.2523589
2023-06-13 21:00:00,0.96491206
2023-06-13 22:00:00,0.7286501
2023-06-13 23:00:00,0.514712
2023-06-14 00:00:00,0.33377513
2023-06-14 01:00:00,0.18474627
2023-06-14 02:00:00,0.15870248
2023-06-14 03:00:00,0.49703047
2023-06-14 04:00:00,0.9495726
2023-06-14 05:00:00,1.3641552
2023-06-14 06:00:00,1.6030873
2023-06-14 07:00:00,1.7293007
2023-06-14 08:00:00,1.6268059
2023-06-14 09:00:00,1.3156993
2023-06-14 10:00:00,1.0366486
2023-06-14 11:00:00,0.8148025
2023-06-14 12:00:00,0.59128124
2023-06-14 13:00:00,0.40954944
2023-06-14 14:00:00,0.29197592
2023-06-14 15:00:00,0.38166034
2023-06-14 16:00:00,0.7502412
2023-06-14 17:00:00,1.1496785
2023-06-14 18:00:00,1.4144614
2023-06-14 19:00:00,1.5097721
2023-06-14 20:00:00,1.4609897
2023-06-14 21:00:00,1.2120962
2023-06-14 22:00:00,0.93982846
2023-06-14 23:00:00,0.7311499
2023-06-15 00:00:00,0.51810217
2023-06-15 01:00:00,0.34967104
2023-06-15 02:00:00,0.24134369
2023-06-15 03:00:00,0.36529633
2023-06-15 04:00:00,0.77549946
2023-06-15 05:00:00,1.2410253
2023-06-15 06:00:00,1.6147157
2023-06-15 07:00:00,1.8589624
2023-06-15 08:00:00,1.9600539
2023-06-15 09:00:00,1.757933
2023-06-15 10:00:00,1.4150072
2023-06-15 11:00:00,1.1334971
2023-06-15 12:00:00,0.9092955
2023-06-15 13:00:00,0.67469156
2023-06-15 14:00:00,0.49065128
2023-06-15 15:00:00,0.37050307
2023-06-15 16:00:00,0.4956064
2023-06-15 17:00:00,0.90387887
2023-06-15 18:00:00,1.2929517
2023-06-15 19:00:00,1.5237899
2023-06-15 20:00:00,1.5883166
2023-06-15 21:00:00,1.4857378
2023-06-15 22:00:00,1.2056962
2023-06-15 23:00:00,0.9504157
2023-06-16 00:00:00,0.7521994
