Datetime,Water Level (m)
2023-06-10 00:00:00,-0.10208675
2023-06-10 01:00:00,-0.23010951
2023-06-10 02:00:00,-0.2242545
2023-06-10 03:00:00,-0.089024656
2023-06-10 04:00:00,0.17619452
2023-06-10 05:00:00,0.49344417
2023-06-10 06:00:00,0.78314114
2023-06-10 07:00:00,0.9549295
2023-06-10 08:00:00,0.9940611
2023-06-10 09:00:00,0.8866259
2023-06-10 10:00:00,0.67432606
2023-06-10 11:00:00,0.3843939
2023-06-10 12:00:00,0.052664585
2023-06-10 13:00:00,-0.20683677
2023-06-10 14:00:00,-0.29387817
2023-06-10 15:00:00,-0.3011962
2023-06-10 16:00:00,-0.19284317
2023-06-10 17:00:00,0.04984772
2023-06-10 18:00:00,0.31440395
2023-06-10 19:00:00,0.5280918
2023-06-10 20:00:00,0.68457377
2023-06-10 21:00:00,0.71376246
2023-06-10 22:00:00,0.61201054
2023-06-10 23:00:00,0.42320678
2023-06-11 00:00:00,0.19534186
2023-06-11 01:00:00,-0.006020378
2023-06-11 02:00:00,-0.11972857
2023-06-11 03:00:00,-0.12925334
2023-06-11 04:00:00,-0.011685516
2023-06-11 05:00:00,0.19470595
2023-06-11 06:00:00,0.45443273
2023-06-11 07:00:00,0.69728863
2023-06-11 08:00:00,0.86771065
2023-06-11 09:00:00,0.9304274
2023-06-11 10:00:00,0.8635605
2023-06-11 11:00:00,0.68309647
2023-06-11 12:00:00,0.4102559
2023-06-11 13:00:00,0.11172089
2023-06-11 14:00:00,-0.13114205
2023-06-11 15:00:00,-0.2565745
2023-06-11 16:00:00,-0.24432632
2023-06-11 17:00:00,-0.124682084
2023-06-11 18:00:00,0.08851657
2023-06-11 19:00:00,0.34926143
2023-06-11 20:00:00,0.57107073
2023-06-11 21:00:00,0.72929245
2023-06-11 22:00:00,0.7865502
2023-06-11 23:00:00,0.7283392
2023-06-12 00:00:00,0.5745116
2023-06-12 01:00:00,0.36275953
2023-06-12 02:00:00,0.14036073
2023-06-12 03:00:00,-0.003822045
2023-06-12 04:00:00,-0.05992848
2023-06-12 05:00:00,0.013063669
2023-06-12 06:00:00,0.19025205
2023-06-12 07:00:00,0.4185016
2023-06-12 08:00:00,0.639081
2023-06-12 09:00:00,0.798451
2023-06-12 10:00:00,0.8612271
2023-06-12 11:00:00,0.8047377
2023-06-12 12:00:00,0.6304003
2023-06-12 13:00:00,0.36350676
2023-06-12 14:00:00,0.08924575
2023-06-12 15:00:00,-0.14159323
2023-06-12 16:00:00,-0.2916505
2023-06-12 17:00:00,-0.31341937
2023-06-12 18:00:00,-0.19828404
2023-06-12 19:00:00,0.03878349
2023-06-12 20:00:00,0.32572868
2023-06-12 21:00:00,0.5971516
2023-06-12 22:00:00,0.779702
2023-06-12 23:00:00,0.845348
2023-06-13 00:00:00,0.78646827
