Datetime,Water Level (m)
2023-06-10 00:00:00,0.9489374
2023-06-10 01:00:00,1.2861634
2023-06-10 02:00:00,1.3948923
2023-06-10 03:00:00,1.2128954
2023-06-10 04:00:00,0.8577053
2023-06-10 05:00:00,0.43979406
2023-06-10 06:00:00,0.025567552
2023-06-10 07:00:00,-0.3452422
2023-06-10 08:00:00,-0.5899536
2023-06-10 09:00:00,-0.28828025
2023-06-10 10:00:00,0.34061638
2023-06-10 11:00:00,1.0004797
2023-06-10 12:00:00,1.5662717
2023-06-10 13:00:00,1.9022743
2023-06-10 14:00:00,1.9883288
2023-06-10 15:00:00,1.7419394
2023-06-10 16:00:00,1.3143295
2023-06-10 17:00:00,0.8427001
2023-06-10 18:00:00,0.35511437
2023-06-10 19:00:00,-0.09465914
2023-06-10 20:00:00,-0.50397724
2023-06-10 21:00:00,-0.7829807
2023-06-10 22:00:00,-0.59783137
2023-06-10 23:00:00,-0.028117064
2023-06-11 00:00:00,0.5887959
2023-06-11 01:00:00,1.1305349
2023-06-11 02:00:00,1.5242323
2023-06-11 03:00:00,1.6704278
2023-06-11 04:00:00,1.4762056
2023-06-11 05:00:00,1.0966749
2023-06-11 06:00:00,0.66249126
2023-06-11 07:00:00,0.2227021
2023-06-11 08:00:00,-0.16122189
2023-06-11 09:00:00,-0.43755725
2023-06-11 10:00:00,-0.32301515
2023-06-11 11:00:00,0.20282228
2023-06-11 12:00:00,0.7791505
2023-06-11 13:00:00,1.3089046
2023-06-11 14:00:00,1.7101929
2023-06-11 15:00:00,1.8783154
2023-06-11 16:00:00,1.7046924
2023-06-11 17:00:00,1.3143902
2023-06-11 18:00:00,0.8597614
2023-06-11 19:00:00,0.38465133
2023-06-11 20:00:00,-0.05866795
2023-06-11 21:00:00,-0.45582524
2023-06-11 22:00:00,-0.69721496
2023-06-11 23:00:00,-0.4436832
2023-06-12 00:00:00,0.10134188
2023-06-12 01:00:00,0.6909482
2023-06-12 02:00:00,1.2289873
2023-06-12 03:00:00,1.6319927
2023-06-12 04:00:00,1.803257
2023-06-12 05:00:00,1.6450564
2023-06-12 06:00:00,1.2745023
2023-06-12 07:00:00,0.8456968
2023-06-12 08:00:00,0.3977842
2023-06-12 09:00:00,-0.0024204864
2023-06-12 10:00:00,-0.32419327
2023-06-12 11:00:00,-0.37738398
2023-06-12 12:00:00,0.060290616
2023-06-12 13:00:00,0.6119889
2023-06-12 14:00:00,1.1304501
2023-06-12 15:00:00,1.5466052
2023-06-12 16:00:00,1.7707585
2023-06-12 17:00:00,1.6836709
2023-06-12 18:00:00,1.3380817
2023-06-12 19:00:00,0.9026786
2023-06-12 20:00:00,0.43754473
2023-06-12 21:00:00,-0.00030432906
2023-06-12 22:00:00,-0.40074068
2023-06-12 23:00:00,-0.6675759
2023-06-13 00:00:00,-0.50912666
2023-06-13 01:00:00,0.06331341
2023-06-13 02:00:00,0.6891737
2023-06-13 03:00:00,1.2587559
2023-06-13 04:00:00,1.6918302
2023-06-13 05:00:00,1.9005575
2023-06-13 06:00:00,1.7783979
2023-06-13 07:00:00,1.4209806
2023-06-13 08:00:00,0.991165
2023-06-13 09:00:00,0.5421683
2023-06-13 10:00:00,0.12341155
2023-06-13 11:00:00,-0.20850113
2023-06-13 12:00:00,-0.3376373
2023-06-13 13:00:00,0.022011092
2023-06-13 14:00:00,0.55992526
2023-06-13 15:00:00,1.0843235
2023-06-13 16:00:00,1.5188532
2023-06-13 17:00:00,1.7777003
2023-06-13 18:00:00,1.7389549
2023-06-13 19:00:00,1.4070112
2023-06-13 20:00:00,0.9717715
2023-06-13 21:00:00,0.5105478
2023-06-13 22:00:00,0.06354376
2023-06-13 23:00:00,-0.3339218
2023-06-14 00:00:00,-0.61972415
2023-06-14 01:00:00,-0.45322013
2023-06-14 02:00:00,0.12769493
2023-06-14 03:00:00,0.7732775
2023-06-14 04:00:00,1.3641084
2023-06-14 05:00:00,1.8214993
2023-06-14 06:00:00,2.0420556
2023-06-14 07:00:00,1.9078214
2023-06-14 08:00:00,1.5309142
2023-06-14 09:00:00,1.0766575
2023-06-14 10:00:00,0.60250676
2023-06-14 11:00:00,0.15658055
2023-06-14 12:00:00,-0.21719453
2023-06-14 13:00:00,-0.4114504
2023-06-14 14:00:00,-0.08921355
2023-06-14 15:00:00,0.47122017
2023-06-14 16:00:00,1.010503
2023-06-14 17:00:00,1.462195
2023-06-14 18:00:00,1.7315425
2023-06-14 19:00:00,1.7004051
2023-06-14 20:00:00,1.3741375
2023-06-14 21:00:00,0.942578
2023-06-14 22:00:00,0.4779201
2023-06-14 23:00:00,0.03498576
2023-06-15 00:00:00,-0.356101
2023-06-15 01:00:00,-0.59178025
2023-06-15 02:00:00,-0.24282391
2023-06-15 03:00:00,0.39742327
2023-06-15 04:00:00,1.0482517
2023-06-15 05:00:00,1.6335604
2023-06-15 06:00:00,2.0638218
2023-06-15 07:00:00,2.2361605
2023-06-15 08:00:00,2.060357
2023-06-15 09:00:00,1.6439656
2023-06-15 10:00:00,1.1669484
2023-06-15 11:00:00,0.67052466
2023-06-15 12:00:00,0.20481658
2023-06-15 13:00:00,-0.18891563
2023-06-15 14:00:00,-0.39522272
2023-06-15 15:00:00,-0.033229683
2023-06-15 16:00:00,0.5526996
2023-06-15 17:00:00,1.1154197
2023-06-15 18:00:00,1.5743529
2023-06-15 19:00:00,1.8121425
2023-06-15 20:00:00,1.7003351
2023-06-15 21:00:00,1.3195074
2023-06-15 22:00:00,0.864896
2023-06-15 23:00:00,0.38436818
2023-06-16 00:00:00,-0.057181522
