Datetime,Water Level (m)
2023-06-10 00:00:00,0.08886199
2023-06-10 01:00:00,0.089803085
2023-06-10 02:00:00,0.09595364
2023-06-10 03:00:00,0.10597297
2023-06-10 04:00:00,0.11509441
2023-06-10 05:00:00,0.12548503
2023-06-10 06:00:00,0.13485993
2023-06-10 07:00:00,0.14056896
2023-06-10 08:00:00,0.1429268
2023-06-10 09:00:00,0.14138432
2023-06-10 10:00:00,0.13879187
2023-06-10 11:00:00,0.13435835
2023-06-10 12:00:00,0.13050692
2023-06-10 13:00:00,0.13054858
2023-06-10 14:00:00,0.13539763
2023-06-10 15:00:00,0.14511572
2023-06-10 16:00:00,0.15800792
2023-06-10 17:00:00,0.17361219
2023-06-10 18:00:00,0.18889284
2023-06-10 19:00:00,0.20158006
2023-06-10 20:00:00,0.21083279
2023-06-10 21:00:00,0.21604785
2023-06-10 22:00:00,0.21792248
2023-06-10 23:00:00,0.21872701
2023-06-11 00:00:00,0.21857293
2023-06-11 01:00:00,0.21827608
2023-06-11 02:00:00,0.21818127
2023-06-11 03:00:00,0.22075608
2023-06-11 04:00:00,0.22968635
2023-06-11 05:00:00,0.24049297
2023-06-11 06:00:00,0.25324866
2023-06-11 07:00:00,0.2660327
2023-06-11 08:00:00,0.27649096
2023-06-11 09:00:00,0.28329754
2023-06-11 10:00:00,0.28664973
2023-06-11 11:00:00,0.28808948
2023-06-11 12:00:00,0.28893486
2023-06-11 13:00:00,0.2923915
2023-06-11 14:00:00,0.29661804
2023-06-11 15:00:00,0.30508393
2023-06-11 16:00:00,0.31696117
2023-06-11 17:00:00,0.3339074
2023-06-11 18:00:00,0.3540792
2023-06-11 19:00:00,0.37323758
2023-06-11 20:00:00,0.38954076
2023-06-11 21:00:00,0.40271717
2023-06-11 22:00:00,0.4119389
2023-06-11 23:00:00,0.41829628
2023-06-12 00:00:00,0.4219201
2023-06-12 01:00:00,0.42305395
2023-06-12 02:00:00,0.42335713
2023-06-12 03:00:00,0.4265542
2023-06-12 04:00:00,0.43517914
2023-06-12 05:00:00,0.44939616
2023-06-12 06:00:00,0.46588382
2023-06-12 07:00:00,0.48291412
2023-06-12 08:00:00,0.49971846
2023-06-12 09:00:00,0.5135559
2023-06-12 10:00:00,0.52405554
2023-06-12 11:00:00,0.53169596
2023-06-12 12:00:00,0.5361714
2023-06-12 13:00:00,0.5385267
2023-06-12 14:00:00,0.5411387
2023-06-12 15:00:00,0.54529697
2023-06-12 16:00:00,0.5546055
2023-06-12 17:00:00,0.5710263
2023-06-12 18:00:00,0.5907878
2023-06-12 19:00:00,0.6115261
2023-06-12 20:00:00,0.6299849
2023-06-12 21:00:00,0.64378905
2023-06-12 22:00:00,0.6516809
2023-06-12 23:00:00,0.65759915
2023-06-13 00:00:00,0.6625631
2023-06-13 01:00:00,0.66447204
2023-06-13 02:00:00,0.666532
2023-06-13 03:00:00,0.6678167
2023-06-13 04:00:00,0.66766965
2023-06-13 05:00:00,0.6712252
2023-06-13 06:00:00,0.68040764
2023-06-13 07:00:00,0.6937322
2023-06-13 08:00:00,0.70906687
2023-06-13 09:00:00,0.72402406
2023-06-13 10:00:00,0.7364253
2023-06-13 11:00:00,0.74415547
2023-06-13 12:00:00,0.7481447
2023-06-13 13:00:00,0.7514004
2023-06-13 14:00:00,0.7544131
2023-06-13 15:00:00,0.75659317
2023-06-13 16:00:00,0.759301
2023-06-13 17:00:00,0.76884234
2023-06-13 18:00:00,0.78211445
2023-06-13 19:00:00,0.7969042
2023-06-13 20:00:00,0.81107515
2023-06-13 21:00:00,0.8300938
2023-06-13 22:00:00,0.8467529
2023-06-13 23:00:00,0.855877
2023-06-14 00:00:00,0.861165
2023-06-14 01:00:00,0.8643
2023-06-14 02:00:00,0.86417615
2023-06-14 03:00:00,0.86244625
2023-06-14 04:00:00,0.86030185
2023-06-14 05:00:00,0.8592252
2023-06-14 06:00:00,0.8638278
2023-06-14 07:00:00,0.8737387
2023-06-14 08:00:00,0.88773596
2023-06-14 09:00:00,0.9034923
2023-06-14 10:00:00,0.9190499
2023-06-14 11:00:00,0.9313726
2023-06-14 12:00:00,0.9393862
2023-06-14 13:00:00,0.94307494
2023-06-14 14:00:00,0.94510275
2023-06-14 15:00:00,0.94873065
2023-06-14 16:00:00,0.95156187
2023-06-14 17:00:00,0.9506784
2023-06-14 18:00:00,0.9535345
2023-06-14 19:00:00,0.9645688
2023-06-14 20:00:00,0.97452486
2023-06-14 21:00:00,0.983984
2023-06-14 22:00:00,0.99097943
2023-06-14 23:00:00,0.9942777
2023-06-15 00:00:00,1.0011892
2023-06-15 01:00:00,1.0084062
2023-06-15 02:00:00,1.0115317
2023-06-15 03:00:00,1.0117702
2023-06-15 04:00:00,1.0101141
2023-06-15 05:00:00,1.007669
2023-06-15 06:00:00,1.0082613
2023-06-15 07:00:00,1.0144378
2023-06-15 08:00:00,1.0259438
2023-06-15 09:00:00,1.0407649
2023-06-15 10:00:00,1.0567949
2023-06-15 11:00:00,1.0719129
2023-06-15 12:00:00,1.0803344
2023-06-15 13:00:00,1.0860428
2023-06-15 14:00:00,1.090325
2023-06-15 15:00:00,1.0942845
2023-06-15 16:00:00,1.097118
2023-06-15 17:00:00,1.0972989
2023-06-15 18:00:00,1.0978185
2023-06-15 19:00:00,1.0993154
2023-06-15 20:00:00,1.1040515
2023-06-15 21:00:00,1.1119996
2023-06-15 22:00:00,1.1222256
2023-06-15 23:00:00,1.1307814
2023-06-16 00:00:00,1.1378403
