Datetime,Water Level (m)
2023-06-10 00:00:00,0.19545372
2023-06-10 01:00:00,0.18664347
2023-06-10 02:00:00,0.32142168
2023-06-10 03:00:00,0.48150912
2023-06-10 04:00:00,0.6142163
2023-06-10 05:00:00,0.68667924
2023-06-10 06:00:00,0.7032017
2023-06-10 07:00:00,0.6517298
2023-06-10 08:00:00,0.55709887
2023-06-10 09:00:00,0.4779684
2023-06-10 10:00:00,0.40955213
2023-06-10 11:00:00,0.35076344
2023-06-10 12:00:00,0.3060306
2023-06-10 13:00:00,0.29149103
2023-06-10 14:00:00,0.44713092
2023-06-10 15:00:00,0.6467344
2023-06-10 16:00:00,0.79008067
2023-06-10 17:00:00,0.87788165
2023-06-10 18:00:00,0.91584116
2023-06-10 19:00:00,0.8802415
2023-06-10 20:00:00,0.7730592
2023-06-10 21:00:00,0.6789998
2023-06-10 22:00:00,0.6079019
2023-06-10 23:00:00,0.54777014
2023-06-11 00:00:00,0.49418643
2023-06-11 01:00:00,0.4467619
2023-06-11 02:00:00,0.41333577
2023-06-11 03:00:00,0.46746916
2023-06-11 04:00:00,0.6326494
2023-06-11 05:00:00,0.80134726
2023-06-11 06:00:00,0.9080792
2023-06-11 07:00:00,0.9560434
2023-06-11 08:00:00,0.92018306
2023-06-11 09:00:00,0.818816
2023-06-11 10:00:00,0.7314226
2023-06-11 11:00:00,0.6604073
2023-06-11 12:00:00,0.60483974
2023-06-11 13:00:00,0.5616251
2023-06-11 14:00:00,0.5430015
2023-06-11 15:00:00,0.60954756
2023-06-11 16:00:00,0.7522577
2023-06-11 17:00:00,0.9044853
2023-06-11 18:00:00,1.0087667
2023-06-11 19:00:00,1.0603191
2023-06-11 20:00:00,1.0279657
2023-06-11 21:00:00,0.9190888
2023-06-11 22:00:00,0.8240379
2023-06-11 23:00:00,0.74999845
2023-06-12 00:00:00,0.68773746
2023-06-12 01:00:00,0.6342679
2023-06-12 02:00:00,0.5898868
2023-06-12 03:00:00,0.5660707
2023-06-12 04:00:00,0.6305493
2023-06-12 05:00:00,0.7779862
2023-06-12 06:00:00,0.93189156
2023-06-12 07:00:00,1.039395
2023-06-12 08:00:00,1.0925928
2023-06-12 09:00:00,1.0610228
2023-06-12 10:00:00,0.95384634
2023-06-12 11:00:00,0.86025375
2023-06-12 12:00:00,0.7876054
2023-06-12 13:00:00,0.7259009
2023-06-12 14:00:00,0.67507476
2023-06-12 15:00:00,0.6387769
2023-06-12 16:00:00,0.65056705
2023-06-12 17:00:00,0.760987
2023-06-12 18:00:00,0.913242
2023-06-12 19:00:00,1.035932
2023-06-12 20:00:00,1.1055859
2023-06-12 21:00:00,1.0889895
2023-06-12 22:00:00,0.98768115
2023-06-12 23:00:00,0.89423287
2023-06-13 00:00:00,0.8152387
2023-06-13 01:00:00,0.7517284
2023-06-13 02:00:00,0.6961579
2023-06-13 03:00:00,0.6521603
2023-06-13 04:00:00,0.62460977
2023-06-13 05:00:00,0.66688794
2023-06-13 06:00:00,0.82004505
2023-06-13 07:00:00,0.98817027
2023-06-13 08:00:00,1.1083966
2023-06-13 09:00:00,1.1724854
2023-06-13 10:00:00,1.1592206
2023-06-13 11:00:00,1.05429
2023-06-13 12:00:00,0.9535733
2023-06-13 13:00:00,0.8754762
2023-06-13 14:00:00,0.81172234
2023-06-13 15:00:00,0.76213956
2023-06-13 16:00:00,0.72504
2023-06-13 17:00:00,0.731317
2023-06-13 18:00:00,0.8214592
2023-06-13 19:00:00,0.9673347
2023-06-13 20:00:00,1.0990961
2023-06-13 21:00:00,1.1632762
2023-06-13 22:00:00,1.1506977
2023-06-13 23:00:00,1.0464964
2023-06-14 00:00:00,0.94622546
2023-06-14 01:00:00,0.867656
2023-06-14 02:00:00,0.80356073
2023-06-14 03:00:00,0.7468432
2023-06-14 04:00:00,0.70110196
2023-06-14 05:00:00,0.66983044
2023-06-14 06:00:00,0.71436876
2023-06-14 07:00:00,0.8630911
2023-06-14 08:00:00,1.0372732
2023-06-14 09:00:00,1.1643622
2023-06-14 10:00:00,1.227696
2023-06-14 11:00:00,1.2080193
2023-06-14 12:00:00,1.0943259
2023-06-14 13:00:00,0.99044484
2023-06-14 14:00:00,0.9118712
2023-06-14 15:00:00,0.8444053
2023-06-14 16:00:00,0.7881914
2023-06-14 17:00:00,0.74746937
2023-06-14 18:00:00,0.73655206
2023-06-14 19:00:00,0.8103113
2023-06-14 20:00:00,0.96067053
2023-06-14 21:00:00,1.0975138
2023-06-14 22:00:00,1.1701708
2023-06-14 23:00:00,1.1591985
2023-06-15 00:00:00,1.0601346
2023-06-15 01:00:00,0.96762484
2023-06-15 02:00:00,0.8929429
2023-06-15 03:00:00,0.83139163
2023-06-15 04:00:00,0.7781893
2023-06-15 05:00:00,0.73378795
2023-06-15 06:00:00,0.72407305
2023-06-15 07:00:00,0.81838727
2023-06-15 08:00:00,0.9888536
2023-06-15 09:00:00,1.1558907
2023-06-15 10:00:00,1.2665616
2023-06-15 11:00:00,1.3247808
2023-06-15 12:00:00,1.2846615
2023-06-15 13:00:00,1.1582646
2023-06-15 14:00:00,1.0441861
2023-06-15 15:00:00,0.96164227
2023-06-15 16:00:00,0.89892095
2023-06-15 17:00:00,0.8420069
2023-06-15 18:00:00,0.797779
2023-06-15 19:00:00,0.7903123
2023-06-15 20:00:00,0.8881074
2023-06-15 21:00:00,1.0477004
2023-06-15 22:00:00,1.178397
2023-06-15 23:00:00,1.2373145
2023-06-16 00:00:00,1.2006915
