Datetime,Water Level (m)
2023-06-10 00:00:00,-0.09953414
2023-06-10 01:00:00,-0.22049521
2023-06-10 02:00:00,-0.21488129
2023-06-10 03:00:00,-0.07447421
2023-06-10 04:00:00,0.19003499
2023-06-10 05:00:00,0.50012714
2023-06-10 06:00:00,0.78353995
2023-06-10 07:00:00,0.9539257
2023-06-10 08:00:00,0.9861312
2023-06-10 09:00:00,0.8777578
2023-06-10 10:00:00,0.65428865
2023-06-10 11:00:00,0.38679552
2023-06-10 12:00:00,0.031419843
2023-06-10 13:00:00,-0.1758978
2023-06-10 14:00:00,-0.31147444
2023-06-10 15:00:00,-0.2839359
2023-06-10 16:00:00,-0.16615053
2023-06-10 17:00:00,0.059702594
2023-06-10 18:00:00,0.31345916
2023-06-10 19:00:00,0.530125
2023-06-10 20:00:00,0.68327385
2023-06-10 21:00:00,0.7008444
2023-06-10 22:00:00,0.6008436
2023-06-10 23:00:00,0.4159342
2023-06-11 00:00:00,0.18970072
2023-06-11 01:00:00,-0.0028056903
2023-06-11 02:00:00,-0.11581168
2023-06-11 03:00:00,-0.12421823
2023-06-11 04:00:00,0.001320997
2023-06-11 05:00:00,0.19907768
2023-06-11 06:00:00,0.4627347
2023-06-11 07:00:00,0.6944818
2023-06-11 08:00:00,0.8634994
2023-06-11 09:00:00,0.92264366
2023-06-11 10:00:00,0.8576622
2023-06-11 11:00:00,0.67009723
2023-06-11 12:00:00,0.39235282
2023-06-11 13:00:00,0.12437668
2023-06-11 14:00:00,-0.12328866
2023-06-11 15:00:00,-0.25132567
2023-06-11 16:00:00,-0.24502645
2023-06-11 17:00:00,-0.11480864
2023-06-11 18:00:00,0.096108876
2023-06-11 19:00:00,0.3565018
2023-06-11 20:00:00,0.5724696
2023-06-11 21:00:00,0.7261435
2023-06-11 22:00:00,0.7780254
2023-06-11 23:00:00,0.7186557
2023-06-12 00:00:00,0.56409174
2023-06-12 01:00:00,0.35364488
2023-06-12 02:00:00,0.13893172
2023-06-12 03:00:00,-0.0031188973
2023-06-12 04:00:00,-0.055066057
2023-06-12 05:00:00,0.028223298
2023-06-12 06:00:00,0.19717231
2023-06-12 07:00:00,0.42276487
2023-06-12 08:00:00,0.6424533
2023-06-12 09:00:00,0.7935312
2023-06-12 10:00:00,0.86006004
2023-06-12 11:00:00,0.7905673
2023-06-12 12:00:00,0.62365013
2023-06-12 13:00:00,0.3576171
2023-06-12 14:00:00,0.0912495
2023-06-12 15:00:00,-0.1451957
2023-06-12 16:00:00,-0.28195202
2023-06-12 17:00:00,-0.30980647
2023-06-12 18:00:00,-0.17824078
2023-06-12 19:00:00,0.04768634
2023-06-12 20:00:00,0.33706293
2023-06-12 21:00:00,0.5940321
2023-06-12 22:00:00,0.77676547
2023-06-12 23:00:00,0.83877254
2023-06-13 00:00:00,0.7688628
2023-06-13 01:00:00,0.61087686
2023-06-13 02:00:00,0.39666432
2023-06-13 03:00:00,0.18036054
2023-06-13 04:00:00,0.02542345
2023-06-13 05:00:00,-0.045273237
2023-06-13 06:00:00,-0.0025368237
2023-06-13 07:00:00,0.14370546
2023-06-13 08:00:00,0.34998974
2023-06-13 09:00:00,0.56678355
2023-06-13 10:00:00,0.73754925
2023-06-13 11:00:00,0.8168274
2023-06-13 12:00:00,0.76350206
2023-06-13 13:00:00,0.58783525
2023-06-13 14:00:00,0.326804
2023-06-13 15:00:00,0.052623168
2023-06-13 16:00:00,-0.17747174
2023-06-13 17:00:00,-0.31118813
2023-06-13 18:00:00,-0.30220658
2023-06-13 19:00:00,-0.17676196
2023-06-13 20:00:00,0.06274416
2023-06-13 21:00:00,0.36587068
2023-06-13 22:00:00,0.63843197
2023-06-13 23:00:00,0.8393037
2023-06-14 00:00:00,0.91998625
2023-06-14 01:00:00,0.85471654
2023-06-14 02:00:00,0.6877471
2023-06-14 03:00:00,0.43249786
2023-06-14 04:00:00,0.17901191
2023-06-14 05:00:00,-0.0028169777
2023-06-14 06:00:00,-0.103306
2023-06-14 07:00:00,-0.05452231
2023-06-14 08:00:00,0.091018304
2023-06-14 09:00:00,0.30116215
2023-06-14 10:00:00,0.52483827
2023-06-14 11:00:00,0.7018582
2023-06-14 12:00:00,0.7732196
2023-06-14 13:00:00,0.69967586
2023-06-14 14:00:00,0.509491
2023-06-14 15:00:00,0.24733846
2023-06-14 16:00:00,-0.04019681
2023-06-14 17:00:00,-0.24544467
2023-06-14 18:00:00,-0.36130038
2023-06-14 19:00:00,-0.3432439
2023-06-14 20:00:00,-0.14962968
2023-06-14 21:00:00,0.1209408
2023-06-14 22:00:00,0.42979512
2023-06-14 23:00:00,0.71570325
2023-06-15 00:00:00,0.90584886
2023-06-15 01:00:00,0.975593
2023-06-15 02:00:00,0.88988215
2023-06-15 03:00:00,0.6790248
2023-06-15 04:00:00,0.41160583
2023-06-15 05:00:00,0.14144902
2023-06-15 06:00:00,-0.06161585
2023-06-15 07:00:00,-0.14864245
2023-06-15 08:00:00,-0.10769568
2023-06-15 09:00:00,0.058634743
2023-06-15 10:00:00,0.29243672
2023-06-15 11:00:00,0.5262405
2023-06-15 12:00:00,0.70481783
2023-06-15 13:00:00,0.7651797
2023-06-15 14:00:00,0.6765255
2023-06-15 15:00:00,0.468853
2023-06-15 16:00:00,0.15935165
2023-06-15 17:00:00,-0.12017258
2023-06-15 18:00:00,-0.33422682
2023-06-15 19:00:00,-0.4361982
2023-06-15 20:00:00,-0.3485208
2023-06-15 21:00:00,-0.1249353
2023-06-15 22:00:00,0.19490887
2023-06-15 23:00:00,0.530501
2023-06-16 00:00:00,0.80958766
