Datetime,Water Level (m)
2023-06-10 00:00:00,0.4324484
2023-06-10 01:00:00,0.42116377
2023-06-10 02:00:00,0.52396035
2023-06-10 03:00:00,0.7208089
2023-06-10 04:00:00,0.9105222
2023-06-10 05:00:00,1.0129056
2023-06-10 06:00:00,1.0410774
2023-06-10 07:00:00,0.9788634
2023-06-10 08:00:00,0.87618345
2023-06-10 09:00:00,0.79894674
2023-06-10 10:00:00,0.73572433
2023-06-10 11:00:00,0.6803998
2023-06-10 12:00:00,0.63553053
2023-06-10 13:00:00,0.6133767
2023-06-10 14:00:00,0.7333815
2023-06-10 15:00:00,0.99241096
2023-06-10 16:00:00,1.2114019
2023-06-10 17:00:00,1.3417034
2023-06-10 18:00:00,1.4021446
2023-06-10 19:00:00,1.3526138
2023-06-10 20:00:00,1.226556
2023-06-10 21:00:00,1.1194224
2023-06-10 22:00:00,1.0406067
2023-06-10 23:00:00,0.97555774
2023-06-11 00:00:00,0.9187183
2023-06-11 01:00:00,0.86628556
2023-06-11 02:00:00,0.823789
2023-06-11 03:00:00,0.84500885
2023-06-11 04:00:00,1.0043852
2023-06-11 05:00:00,1.2421557
2023-06-11 06:00:00,1.4037516
2023-06-11 07:00:00,1.4690243
2023-06-11 08:00:00,1.4242265
2023-06-11 09:00:00,1.3057927
2023-06-11 10:00:00,1.2044373
2023-06-11 11:00:00,1.1305971
2023-06-11 12:00:00,1.0705385
2023-06-11 13:00:00,1.0212727
2023-06-11 14:00:00,0.9917532
2023-06-11 15:00:00,1.0313994
2023-06-11 16:00:00,1.1933773
2023-06-11 17:00:00,1.4240716
2023-06-11 18:00:00,1.5853902
2023-06-11 19:00:00,1.6580869
2023-06-11 20:00:00,1.615772
2023-06-11 21:00:00,1.4855939
2023-06-11 22:00:00,1.3747698
2023-06-11 23:00:00,1.2893736
2023-06-12 00:00:00,1.2168866
2023-06-12 01:00:00,1.1511096
2023-06-12 02:00:00,1.0926312
2023-06-12 03:00:00,1.0508962
2023-06-12 04:00:00,1.0865122
2023-06-12 05:00:00,1.249813
2023-06-12 06:00:00,1.473325
2023-06-12 07:00:00,1.6358356
2023-06-12 08:00:00,1.7161496
2023-06-12 09:00:00,1.6715968
2023-06-12 10:00:00,1.5432563
2023-06-12 11:00:00,1.4316801
2023-06-12 12:00:00,1.3481197
2023-06-12 13:00:00,1.2770138
2023-06-12 14:00:00,1.2140367
2023-06-12 15:00:00,1.1635737
2023-06-12 16:00:00,1.1531192
2023-06-12 17:00:00,1.258403
2023-06-12 18:00:00,1.4596517
2023-06-12 19:00:00,1.6475937
2023-06-12 20:00:00,1.7463475
2023-06-12 21:00:00,1.725334
2023-06-12 22:00:00,1.6057334
2023-06-12 23:00:00,1.488484
2023-06-13 00:00:00,1.4005617
2023-06-13 01:00:00,1.3289421
2023-06-13 02:00:00,1.2642938
2023-06-13 03:00:00,1.205119
2023-06-13 04:00:00,1.1539131
2023-06-13 05:00:00,1.1681895
2023-06-13 06:00:00,1.3242012
2023-06-13 07:00:00,1.5673815
2023-06-13 08:00:00,1.7531632
2023-06-13 09:00:00,1.8481038
2023-06-13 10:00:00,1.8347359
2023-06-13 11:00:00,1.7061133
2023-06-13 12:00:00,1.578944
2023-06-13 13:00:00,1.4840313
2023-06-13 14:00:00,1.4103134
2023-06-13 15:00:00,1.346024
2023-06-13 16:00:00,1.297033
2023-06-13 17:00:00,1.2732902
2023-06-13 18:00:00,1.3658499
2023-06-13 19:00:00,1.5567257
2023-06-13 20:00:00,1.7477771
2023-06-13 21:00:00,1.85761
2023-06-13 22:00:00,1.8370863
2023-06-13 23:00:00,1.7139263
2023-06-14 00:00:00,1.5929078
2023-06-14 01:00:00,1.4964596
2023-06-14 02:00:00,1.4174091
2023-06-14 03:00:00,1.3483814
2023-06-14 04:00:00,1.2860911
2023-06-14 05:00:00,1.2392049
2023-06-14 06:00:00,1.254023
2023-06-14 07:00:00,1.408875
2023-06-14 08:00:00,1.6600269
2023-06-14 09:00:00,1.8534601
2023-06-14 10:00:00,1.9471257
2023-06-14 11:00:00,1.9187376
2023-06-14 12:00:00,1.7777003
2023-06-14 13:00:00,1.644414
2023-06-14 14:00:00,1.5454032
2023-06-14 15:00:00,1.4714923
2023-06-14 16:00:00,1.4105198
2023-06-14 17:00:00,1.3515337
2023-06-14 18:00:00,1.3184735
2023-06-14 19:00:00,1.3661263
2023-06-14 20:00:00,1.5351678
2023-06-14 21:00:00,1.7373195
2023-06-14 22:00:00,1.8498789
2023-06-14 23:00:00,1.8469621
2023-06-15 00:00:00,1.7380484
2023-06-15 01:00:00,1.6216896
2023-06-15 02:00:00,1.5329013
2023-06-15 03:00:00,1.4563557
2023-06-15 04:00:00,1.390281
2023-06-15 05:00:00,1.3337849
2023-06-15 06:00:00,1.3050499
2023-06-15 07:00:00,1.3791292
2023-06-15 08:00:00,1.6001289
2023-06-15 09:00:00,1.8527187
2023-06-15 10:00:00,2.0219944
2023-06-15 11:00:00,2.092756
2023-06-15 12:00:00,2.038662
2023-06-15 13:00:00,1.8723365
2023-06-15 14:00:00,1.7587515
2023-06-15 15:00:00,1.6618198
2023-06-15 16:00:00,1.5775515
2023-06-15 17:00:00,1.5004104
2023-06-15 18:00:00,1.4321772
2023-06-15 19:00:00,1.3933396
2023-06-15 20:00:00,1.4614502
2023-06-15 21:00:00,1.6740907
2023-06-15 22:00:00,1.8744086
2023-06-15 23:00:00,1.967281
2023-06-16 00:00:00,1.9261321
