Datetime,Water Level (m)
2023-06-10 00:00:00,-0.054389987
2023-06-10 01:00:00,-0.29238698
2023-06-10 02:00:00,-0.39836872
2023-06-10 03:00:00,-0.3148692
2023-06-10 04:00:00,-0.07673073
2023-06-10 05:00:00,0.27300763
2023-06-10 06:00:00,0.64356804
2023-06-10 07:00:00,0.9263804
2023-06-10 08:00:00,1.1309392
2023-06-10 09:00:00,1.127542
2023-06-10 10:00:00,0.8958723
2023-06-10 11:00:00,0.51436913
2023-06-10 12:00:00,0.1443153
2023-06-10 13:00:00,-0.16643308
2023-06-10 14:00:00,-0.3988934
2023-06-10 15:00:00,-0.50621915
2023-06-10 16:00:00,-0.4219705
2023-06-10 17:00:00,-0.21737516
2023-06-10 18:00:00,0.101339415
2023-06-10 19:00:00,0.42673334
2023-06-10 20:00:00,0.6768486
2023-06-10 21:00:00,0.8444344
2023-06-10 22:00:00,0.8541468
2023-06-10 23:00:00,0.66198707
2023-06-11 00:00:00,0.32057884
2023-06-11 01:00:00,0.0063722422
2023-06-11 02:00:00,-0.19936147
2023-06-11 03:00:00,-0.27806255
2023-06-11 04:00:00,-0.20459409
2023-06-11 05:00:00,-0.02093424
2023-06-11 06:00:00,0.275247
2023-06-11 07:00:00,0.5883301
2023-06-11 08:00:00,0.85992986
2023-06-11 09:00:00,1.0541224
2023-06-11 10:00:00,1.0997301
2023-06-11 11:00:00,0.9220844
2023-06-11 12:00:00,0.5748404
2023-06-11 13:00:00,0.2029304
2023-06-11 14:00:00,-0.123093456
2023-06-11 15:00:00,-0.36018607
2023-06-11 16:00:00,-0.4490797
2023-06-11 17:00:00,-0.3461783
2023-06-11 18:00:00,-0.12116018
2023-06-11 19:00:00,0.17004475
2023-06-11 20:00:00,0.45672992
2023-06-11 21:00:00,0.7109749
2023-06-11 22:00:00,0.88844866
2023-06-11 23:00:00,0.9426282
2023-06-12 00:00:00,0.8060311
2023-06-12 01:00:00,0.49712887
2023-06-12 02:00:00,0.17853738
2023-06-12 03:00:00,-0.0651896
2023-06-12 04:00:00,-0.20124492
2023-06-12 05:00:00,-0.19157162
2023-06-12 06:00:00,-0.03718731
