Datetime,Water Level (m)
2023-06-13 03:00:00,0.77569187
2023-06-13 04:00:00,0.45304668
2023-06-13 05:00:00,0.2057296
2023-06-13 06:00:00,0.018852739
2023-06-13 07:00:00,-0.08614163
2023-06-13 08:00:00,-0.058561623
2023-06-13 09:00:00,0.20413952
2023-06-13 10:00:00,0.60241604
2023-06-13 11:00:00,0.93532413
2023-06-13 12:00:00,1.1627432
2023-06-13 13:00:00,1.2204607
2023-06-13 14:00:00,1.1023904
2023-06-13 15:00:00,0.83289516
2023-06-13 16:00:00,0.49649745
2023-06-13 17:00:00,0.1787628
2023-06-13 18:00:00,-0.10754003
2023-06-13 19:00:00,-0.33741453
2023-06-13 20:00:00,-0.4741118
2023-06-13 21:00:00,-0.30772883
2023-06-13 22:00:00,0.18844998
2023-06-13 23:00:00,0.6633267
2023-06-14 00:00:00,1.0582198
2023-06-14 01:00:00,1.3023372
2023-06-14 02:00:00,1.4107583
2023-06-14 03:00:00,1.2675694
2023-06-14 04:00:00,0.9404054
2023-06-14 05:00:00,0.5800543
2023-06-14 06:00:00,0.2665105
2023-06-14 07:00:00,0.050916445
2023-06-14 08:00:00,-0.08694429
2023-06-14 09:00:00,-0.10697696
2023-06-14 10:00:00,0.15618621
2023-06-14 11:00:00,0.543877
2023-06-14 12:00:00,0.90169126
2023-06-14 13:00:00,1.1359893
2023-06-14 14:00:00,1.1970862
2023-06-14 15:00:00,1.0685526
2023-06-14 16:00:00,0.76242554
2023-06-14 17:00:00,0.4444972
2023-06-14 18:00:00,0.14983888
2023-06-14 19:00:00,-0.10833773
2023-06-14 20:00:00,-0.28809127
2023-06-14 21:00:00,-0.34797913
2023-06-14 22:00:00,-0.13466565
2023-06-14 23:00:00,0.35285512
2023-06-15 00:00:00,0.8389848
2023-06-15 01:00:00,1.2127421
2023-06-15 02:00:00,1.4628209
2023-06-15 03:00:00,1.5222108
2023-06-15 04:00:00,1.343809
2023-06-15 05:00:00,0.98863536
2023-06-15 06:00:00,0.61034507
2023-06-15 07:00:00,0.29216757
2023-06-15 08:00:00,0.043794338
2023-06-15 09:00:00,-0.12424772
2023-06-15 10:00:00,-0.15518989
2023-06-15 11:00:00,0.13268234
2023-06-15 12:00:00,0.5813097
2023-06-15 13:00:00,0.94504887
2023-06-15 14:00:00,1.1736891
2023-06-15 15:00:00,1.2174238
2023-06-15 16:00:00,0.9958027
2023-06-15 17:00:00,0.6493286
2023-06-15 18:00:00,0.32563445
2023-06-15 19:00:00,0.04778669
2023-06-15 20:00:00,-0.18549559
2023-06-15 21:00:00,-0.32263097
2023-06-15 22:00:00,-0.32609332
2023-06-15 23:00:00,0.029707242
2023-06-16 00:00:00,0.53532076
