Datetime,Water Level (m)
2023-06-10 00:00:00,0.86165243
2023-06-10 01:00:00,0.84439147
2023-06-10 02:00:00,0.832356
2023-06-10 03:00:00,0.8487339
2023-06-10 04:00:00,0.920622
2023-06-10 05:00:00,1.0279423
2023-06-10 06:00:00,1.1214368
2023-06-10 07:00:00,1.1773685
2023-06-10 08:00:00,1.1931483
2023-06-10 09:00:00,1.1850741
2023-06-10 10:00:00,1.1761647
2023-06-10 11:00:00,1.1627135
2023-06-10 12:00:00,1.1446875
2023-06-10 13:00:00,1.1296066
2023-06-10 14:00:00,1.1164382
2023-06-10 15:00:00,1.1327568
2023-06-10 16:00:00,1.2224935
2023-06-10 17:00:00,1.3485137
2023-06-10 18:00:00,1.4470403
2023-06-10 19:00:00,1.5241084
2023-06-10 20:00:00,1.5476005
2023-06-10 21:00:00,1.5317355
2023-06-10 22:00:00,1.5128795
2023-06-10 23:00:00,1.4934512
2023-06-11 00:00:00,1.4686009
2023-06-11 01:00:00,1.440991
2023-06-11 02:00:00,1.4139031
2023-06-11 03:00:00,1.3889859
2023-06-11 04:00:00,1.3767576
2023-06-11 05:00:00,1.4058406
2023-06-11 06:00:00,1.492702
2023-06-11 07:00:00,1.5887609
2023-06-11 08:00:00,1.6518623
2023-06-11 09:00:00,1.6685494
2023-06-11 10:00:00,1.6565369
2023-06-11 11:00:00,1.6465064
2023-06-11 12:00:00,1.6269997
2023-06-11 13:00:00,1.602471
2023-06-11 14:00:00,1.57615
2023-06-11 15:00:00,1.5481018
2023-06-11 16:00:00,1.5413951
2023-06-11 17:00:00,1.583631
2023-06-11 18:00:00,1.679136
2023-06-11 19:00:00,1.7727631
2023-06-11 20:00:00,1.836645
2023-06-11 21:00:00,1.8559545
2023-06-11 22:00:00,1.8340439
2023-06-11 23:00:00,1.8100612
2023-06-12 00:00:00,1.7852345
2023-06-12 01:00:00,1.757257
2023-06-12 02:00:00,1.7257493
2023-06-12 03:00:00,1.6942295
2023-06-12 04:00:00,1.6683546
2023-06-12 05:00:00,1.6583246
2023-06-12 06:00:00,1.6893204
2023-06-12 07:00:00,1.7706647
2023-06-12 08:00:00,1.861254
2023-06-12 09:00:00,1.9249947
2023-06-12 10:00:00,1.9435592
2023-06-12 11:00:00,1.9223385
2023-06-12 12:00:00,1.8962365
2023-06-12 13:00:00,1.8721187
2023-06-12 14:00:00,1.8437469
2023-06-12 15:00:00,1.8117623
2023-06-12 16:00:00,1.785872
2023-06-12 17:00:00,1.7631396
2023-06-12 18:00:00,1.7759694
2023-06-12 19:00:00,1.8343626
2023-06-12 20:00:00,1.9141357
2023-06-12 21:00:00,1.9731337
2023-06-12 22:00:00,1.9883333
2023-06-12 23:00:00,1.9760457
2023-06-13 00:00:00,1.9596347
2023-06-13 01:00:00,1.9342798
2023-06-13 02:00:00,1.9082774
2023-06-13 03:00:00,1.8730015
2023-06-13 04:00:00,1.8388542
2023-06-13 05:00:00,1.8132176
2023-06-13 06:00:00,1.7939061
2023-06-13 07:00:00,1.8172696
2023-06-13 08:00:00,1.8997153
2023-06-13 09:00:00,1.9955373
2023-06-13 10:00:00,2.0658414
2023-06-13 11:00:00,2.0908866
2023-06-13 12:00:00,2.071719
2023-06-13 13:00:00,2.0451837
2023-06-13 14:00:00,2.0220935
2023-06-13 15:00:00,1.9937106
2023-06-13 16:00:00,1.9664218
2023-06-13 17:00:00,1.9370357
2023-06-13 18:00:00,1.909117
2023-06-13 19:00:00,1.9040905
2023-06-13 20:00:00,1.9511583
2023-06-13 21:00:00,2.0425925
2023-06-13 22:00:00,2.1009717
2023-06-13 23:00:00,2.1177418
2023-06-14 00:00:00,2.0963035
2023-06-14 01:00:00,2.0679936
2023-06-14 02:00:00,2.0391788
2023-06-14 03:00:00,2.0067089
2023-06-14 04:00:00,1.9695843
2023-06-14 05:00:00,1.9369671
2023-06-14 06:00:00,1.9060464
2023-06-14 07:00:00,1.8865148
2023-06-14 08:00:00,1.9081211
2023-06-14 09:00:00,1.9933578
2023-06-14 10:00:00,2.0974367
2023-06-14 11:00:00,2.170365
2023-06-14 12:00:00,2.1897113
2023-06-14 13:00:00,2.1611617
2023-06-14 14:00:00,2.1300046
2023-06-14 15:00:00,2.1061666
2023-06-14 16:00:00,2.0746624
2023-06-14 17:00:00,2.0355685
2023-06-14 18:00:00,2.0011966
2023-06-14 19:00:00,1.9705089
2023-06-14 20:00:00,1.9561926
2023-06-14 21:00:00,1.9909973
2023-06-14 22:00:00,2.0692954
2023-06-14 23:00:00,2.1445248
2023-06-15 00:00:00,2.1640904
2023-06-15 01:00:00,2.1439502
2023-06-15 02:00:00,2.1170852
2023-06-15 03:00:00,2.0917416
2023-06-15 04:00:00,2.0614755
2023-06-15 05:00:00,2.0301054
2023-06-15 06:00:00,1.9978875
2023-06-15 07:00:00,1.972355
2023-06-15 08:00:00,1.9699937
2023-06-15 09:00:00,2.0217133
2023-06-15 10:00:00,2.1294665
2023-06-15 11:00:00,2.2305613
2023-06-15 12:00:00,2.284038
2023-06-15 13:00:00,2.3160136
2023-06-15 14:00:00,2.2896874
2023-06-15 15:00:00,2.2585714
2023-06-15 16:00:00,2.2165017
2023-06-15 17:00:00,2.1782405
2023-06-15 18:00:00,2.1379704
2023-06-15 19:00:00,2.096086
2023-06-15 20:00:00,2.0623796
2023-06-15 21:00:00,2.0590951
2023-06-15 22:00:00,2.1118436
2023-06-15 23:00:00,2.1988451
2023-06-16 00:00:00,2.2608738
