Datetime,Water Level (m)
2023-06-10 00:00:00,-0.103479974
2023-06-10 01:00:00,-0.31584927
2023-06-10 02:00:00,-0.39893433
2023-06-10 03:00:00,-0.28646427
2023-06-10 04:00:00,-0.0022806386
2023-06-10 05:00:00,0.35688078
2023-06-10 06:00:00,0.68265766
2023-06-10 07:00:00,0.9146149
2023-06-10 08:00:00,1.0081624
2023-06-10 09:00:00,0.93300784
2023-06-10 10:00:00,0.72568154
2023-06-10 11:00:00,0.41879877
2023-06-10 12:00:00,0.09058435
2023-06-10 13:00:00,-0.20278881
2023-06-10 14:00:00,-0.405765
2023-06-10 15:00:00,-0.43710184
2023-06-10 16:00:00,-0.3321106
2023-06-10 17:00:00,-0.10768771
2023-06-10 18:00:00,0.17929797
2023-06-10 19:00:00,0.47784266
2023-06-10 20:00:00,0.74182683
2023-06-10 21:00:00,0.83946806
2023-06-10 22:00:00,0.74429286
2023-06-10 23:00:00,0.54597276
2023-06-11 00:00:00,0.24715358
2023-06-11 01:00:00,0.00951491
2023-06-11 02:00:00,-0.1683525
2023-06-11 03:00:00,-0.24337251
2023-06-11 04:00:00,-0.17180242
2023-06-11 05:00:00,0.031515203
2023-06-11 06:00:00,0.30652335
2023-06-11 07:00:00,0.57101035
2023-06-11 08:00:00,0.7902041
2023-06-11 09:00:00,0.9163601
2023-06-11 10:00:00,0.88924444
2023-06-11 11:00:00,0.7130348
2023-06-11 12:00:00,0.4133607
2023-06-11 13:00:00,0.0889402
2023-06-11 14:00:00,-0.21322867
2023-06-11 15:00:00,-0.4146201
2023-06-11 16:00:00,-0.46532384
2023-06-11 17:00:00,-0.3443897
2023-06-11 18:00:00,-0.1212757
2023-06-11 19:00:00,0.16202341
2023-06-11 20:00:00,0.44583946
2023-06-11 21:00:00,0.69983214
2023-06-11 22:00:00,0.8181787
2023-06-11 23:00:00,0.79148394
2023-06-12 00:00:00,0.6346391
2023-06-12 01:00:00,0.3864717
2023-06-12 02:00:00,0.12777586
2023-06-12 03:00:00,-0.077086784
2023-06-12 04:00:00,-0.19702968
2023-06-12 05:00:00,-0.17072923
2023-06-12 06:00:00,0.00032042363
2023-06-12 07:00:00,0.2516143
2023-06-12 08:00:00,0.5125628
2023-06-12 09:00:00,0.71373934
2023-06-12 10:00:00,0.8408308
2023-06-12 11:00:00,0.83152896
2023-06-12 12:00:00,0.68312496
2023-06-12 13:00:00,0.42147076
2023-06-12 14:00:00,0.104007095
2023-06-12 15:00:00,-0.17892964
2023-06-12 16:00:00,-0.38458234
2023-06-12 17:00:00,-0.46381584
2023-06-12 18:00:00,-0.37769145
2023-06-12 19:00:00,-0.14790097
2023-06-12 20:00:00,0.17611516
2023-06-12 21:00:00,0.49410355
2023-06-12 22:00:00,0.7534345
2023-06-12 23:00:00,0.88473296
2023-06-13 00:00:00,0.8573106
2023-06-13 01:00:00,0.68877536
2023-06-13 02:00:00,0.43536216
2023-06-13 03:00:00,0.17300107
2023-06-13 04:00:00,-0.043415014
2023-06-13 05:00:00,-0.18101229
2023-06-13 06:00:00,-0.19557635
2023-06-13 07:00:00,-0.05915269
2023-06-13 08:00:00,0.16688676
2023-06-13 09:00:00,0.44114318
2023-06-13 10:00:00,0.6839247
2023-06-13 11:00:00,0.8522705
2023-06-13 12:00:00,0.8653832
2023-06-13 13:00:00,0.7287617
2023-06-13 14:00:00,0.44537315
2023-06-13 15:00:00,0.12919049
2023-06-13 16:00:00,-0.15688547
2023-06-13 17:00:00,-0.34596854
2023-06-13 18:00:00,-0.40705284
2023-06-13 19:00:00,-0.32107168
2023-06-13 20:00:00,-0.05972974
2023-06-13 21:00:00,0.26080516
2023-06-13 22:00:00,0.5781632
2023-06-13 23:00:00,0.86233366
2023-06-14 00:00:00,1.0129979
2023-06-14 01:00:00,1.0064924
2023-06-14 02:00:00,0.84507805
2023-06-14 03:00:00,0.54958963
2023-06-14 04:00:00,0.24339111
2023-06-14 05:00:00,-0.011654274
2023-06-14 06:00:00,-0.1730876
2023-06-14 07:00:00,-0.21448633
2023-06-14 08:00:00,-0.09260338
2023-06-14 09:00:00,0.14194675
2023-06-14 10:00:00,0.42217886
2023-06-14 11:00:00,0.6375671
2023-06-14 12:00:00,0.7914795
2023-06-14 13:00:00,0.81741565
2023-06-14 14:00:00,0.68983436
2023-06-14 15:00:00,0.41930118
2023-06-14 16:00:00,0.084320925
2023-06-14 17:00:00,-0.21933842
2023-06-14 18:00:00,-0.41609922
2023-06-14 19:00:00,-0.4816415
2023-06-14 20:00:00,-0.33238968
2023-06-14 21:00:00,-0.033935077
2023-06-14 22:00:00,0.32680023
2023-06-14 23:00:00,0.6669565
2023-06-15 00:00:00,0.9180744
2023-06-15 01:00:00,1.052011
2023-06-15 02:00:00,1.0334468
2023-06-15 03:00:00,0.8357377
2023-06-15 04:00:00,0.51894313
2023-06-15 05:00:00,0.17943713
2023-06-15 06:00:00,-0.11645469
2023-06-15 07:00:00,-0.30966765
2023-06-15 08:00:00,-0.34595284
2023-06-15 09:00:00,-0.18043098
2023-06-15 10:00:00,0.08996518
2023-06-15 11:00:00,0.3930215
2023-06-15 12:00:00,0.6372158
2023-06-15 13:00:00,0.7966666
2023-06-15 14:00:00,0.7935817
2023-06-15 15:00:00,0.6304661
2023-06-15 16:00:00,0.32839012
2023-06-15 17:00:00,-0.027840167
2023-06-15 18:00:00,-0.3146039
2023-06-15 19:00:00,-0.48734313
2023-06-15 20:00:00,-0.4875343
2023-06-15 21:00:00,-0.2833126
2023-06-15 22:00:00,0.048281122
2023-06-15 23:00:00,0.4402236
2023-06-16 00:00:00,0.7878429
