Datetime,Water Level (m)
2023-06-10 00:00:00,-0.18920302
2023-06-10 01:00:00,-0.41493466
2023-06-10 02:00:00,-0.45029837
2023-06-10 03:00:00,-0.27980366
2023-06-10 04:00:00,0.06323659
2023-06-10 05:00:00,0.45418477
2023-06-10 06:00:00,0.8713332
2023-06-10 07:00:00,1.1316965
2023-06-10 08:00:00,1.1841259
2023-06-10 09:00:00,1.0366173
2023-06-10 10:00:00,0.7364794
2023-06-10 11:00:00,0.36447123
2023-06-10 12:00:00,-0.00025602843
2023-06-10 13:00:00,-0.31947353
2023-06-10 14:00:00,-0.5036181
2023-06-10 15:00:00,-0.5375025
2023-06-10 16:00:00,-0.37588668
2023-06-10 17:00:00,-0.09427731
2023-06-10 18:00:00,0.28801915
2023-06-10 19:00:00,0.6075972
2023-06-10 20:00:00,0.84864867
2023-06-10 21:00:00,0.88435477
2023-06-10 22:00:00,0.77267194
2023-06-10 23:00:00,0.49988607
2023-06-11 00:00:00,0.17731676
2023-06-11 01:00:00,-0.12488311
2023-06-11 02:00:00,-0.30571297
2023-06-11 03:00:00,-0.29809812
2023-06-11 04:00:00,-0.15946306
2023-06-11 05:00:00,0.084155574
2023-06-11 06:00:00,0.40231428
2023-06-11 07:00:00,0.74023384
2023-06-11 08:00:00,0.9842073
2023-06-11 09:00:00,1.0719701
2023-06-11 10:00:00,1.0150564
2023-06-11 11:00:00,0.7713812
2023-06-11 12:00:00,0.43016765
2023-06-11 13:00:00,0.059277836
2023-06-11 14:00:00,-0.309487
2023-06-11 15:00:00,-0.48654965
2023-06-11 16:00:00,-0.48763633
2023-06-11 17:00:00,-0.2986838
2023-06-11 18:00:00,-0.0014200746
2023-06-11 19:00:00,0.33729848
2023-06-11 20:00:00,0.597982
2023-06-11 21:00:00,0.84161633
2023-06-11 22:00:00,0.9259241
2023-06-11 23:00:00,0.8687955
2023-06-12 00:00:00,0.65955025
2023-06-12 01:00:00,0.37195742
2023-06-12 02:00:00,0.064743504
2023-06-12 03:00:00,-0.20418124
2023-06-12 04:00:00,-0.25912687
2023-06-12 05:00:00,-0.16956627
2023-06-12 06:00:00,0.044158664
2023-06-12 07:00:00,0.34630197
2023-06-12 08:00:00,0.6409892
2023-06-12 09:00:00,0.88709486
2023-06-12 10:00:00,0.9769171
2023-06-12 11:00:00,0.9295331
2023-06-12 12:00:00,0.7183538
2023-06-12 13:00:00,0.40097794
2023-06-12 14:00:00,0.048308596
2023-06-12 15:00:00,-0.31601745
2023-06-12 16:00:00,-0.5056289
2023-06-12 17:00:00,-0.5323994
2023-06-12 18:00:00,-0.37127525
2023-06-12 19:00:00,-0.09004742
2023-06-12 20:00:00,0.2924155
2023-06-12 21:00:00,0.63956964
2023-06-12 22:00:00,0.92022586
2023-06-12 23:00:00,1.0067447
2023-06-13 00:00:00,0.95552605
2023-06-13 01:00:00,0.7300895
2023-06-13 02:00:00,0.4138761
2023-06-13 03:00:00,0.11049231
2023-06-13 04:00:00,-0.16288531
2023-06-13 05:00:00,-0.24049501
2023-06-13 06:00:00,-0.19467866
2023-06-13 07:00:00,-0.028850395
2023-06-13 08:00:00,0.24511153
2023-06-13 09:00:00,0.54938656
2023-06-13 10:00:00,0.8356917
2023-06-13 11:00:00,0.96479344
2023-06-13 12:00:00,0.94144946
2023-06-13 13:00:00,0.7479874
2023-06-13 14:00:00,0.3999931
2023-06-13 15:00:00,0.008963747
2023-06-13 16:00:00,-0.3762143
2023-06-13 17:00:00,-0.4849889
2023-06-13 18:00:00,-0.48740813
2023-06-13 19:00:00,-0.3274375
2023-06-13 20:00:00,-0.024997355
2023-06-13 21:00:00,0.36949527
2023-06-13 22:00:00,0.73098314
2023-06-13 23:00:00,1.0202044
2023-06-14 00:00:00,1.1415359
2023-06-14 01:00:00,1.0897487
2023-06-14 02:00:00,0.85550153
2023-06-14 03:00:00,0.5094809
2023-06-14 04:00:00,0.14805482
2023-06-14 05:00:00,-0.19596837
2023-06-14 06:00:00,-0.28059897
2023-06-14 07:00:00,-0.23036729
2023-06-14 08:00:00,-0.057762053
2023-06-14 09:00:00,0.22706397
2023-06-14 10:00:00,0.5593417
2023-06-14 11:00:00,0.8274967
2023-06-14 12:00:00,0.93973666
2023-06-14 13:00:00,0.9271568
2023-06-14 14:00:00,0.7301981
2023-06-14 15:00:00,0.36805847
2023-06-14 16:00:00,-0.026241006
2023-06-14 17:00:00,-0.40934765
2023-06-14 18:00:00,-0.5559637
2023-06-14 19:00:00,-0.52065855
2023-06-14 20:00:00,-0.29992473
2023-06-14 21:00:00,0.057166766
2023-06-14 22:00:00,0.48786107
2023-06-14 23:00:00,0.87624925
2023-06-15 00:00:00,1.133578
2023-06-15 01:00:00,1.2381293
2023-06-15 02:00:00,1.1677281
2023-06-15 03:00:00,0.89096016
2023-06-15 04:00:00,0.48956034
2023-06-15 05:00:00,0.10351314
2023-06-15 06:00:00,-0.22797172
2023-06-15 07:00:00,-0.3185051
2023-06-15 08:00:00,-0.29885995
2023-06-15 09:00:00,-0.090237126
2023-06-15 10:00:00,0.2411914
2023-06-15 11:00:00,0.570374
2023-06-15 12:00:00,0.8440178
2023-06-15 13:00:00,0.9655426
2023-06-15 14:00:00,0.9140938
2023-06-15 15:00:00,0.67163223
2023-06-15 16:00:00,0.2725854
2023-06-15 17:00:00,-0.16046216
2023-06-15 18:00:00,-0.5390458
2023-06-15 19:00:00,-0.6314542
2023-06-15 20:00:00,-0.5032614
2023-06-15 21:00:00,-0.24015887
2023-06-15 22:00:00,0.15210399
2023-06-15 23:00:00,0.5926317
2023-06-16 00:00:00,1.0058004
