Datetime,Water Level (m)
2023-06-10 00:00:00,0.08622987
2023-06-10 01:00:00,0.09110673
2023-06-10 02:00:00,0.103588715
2023-06-10 03:00:00,0.12174118
2023-06-10 04:00:00,0.13856485
2023-06-10 05:00:00,0.1514456
2023-06-10 06:00:00,0.15792295
2023-06-10 07:00:00,0.15771574
2023-06-10 08:00:00,0.152115
2023-06-10 09:00:00,0.14272703
2023-06-10 10:00:00,0.13204242
2023-06-10 11:00:00,0.12283788
2023-06-10 12:00:00,0.11948155
2023-06-10 13:00:00,0.12632449
2023-06-10 14:00:00,0.14363003
2023-06-10 15:00:00,0.16586705
2023-06-10 16:00:00,0.19023684
2023-06-10 17:00:00,0.21198745
2023-06-10 18:00:00,0.22863771
2023-06-10 19:00:00,0.23798679
2023-06-10 20:00:00,0.24033272
2023-06-10 21:00:00,0.23705788
2023-06-10 22:00:00,0.22973464
2023-06-10 23:00:00,0.22032595
2023-06-11 00:00:00,0.21196093
2023-06-11 01:00:00,0.20919219
2023-06-11 02:00:00,0.21547277
2023-06-11 03:00:00,0.22849657
2023-06-11 04:00:00,0.24654444
2023-06-11 05:00:00,0.26458684
2023-06-11 06:00:00,0.28093266
2023-06-11 07:00:00,0.29167408
2023-06-11 08:00:00,0.2957144
2023-06-11 09:00:00,0.2938422
2023-06-11 10:00:00,0.28931752
2023-06-11 11:00:00,0.2820471
2023-06-11 12:00:00,0.27661845
2023-06-11 13:00:00,0.27697772
2023-06-11 14:00:00,0.2865155
2023-06-11 15:00:00,0.30785605
2023-06-11 16:00:00,0.33154863
2023-06-11 17:00:00,0.35685545
2023-06-11 18:00:00,0.3802504
2023-06-11 19:00:00,0.39739436
2023-06-11 20:00:00,0.407968
2023-06-11 21:00:00,0.41115782
2023-06-11 22:00:00,0.40963468
2023-06-11 23:00:00,0.4047328
2023-06-12 00:00:00,0.39837253
2023-06-12 01:00:00,0.39226255
2023-06-12 02:00:00,0.3913943
2023-06-12 03:00:00,0.3991745
2023-06-12 04:00:00,0.4169108
2023-06-12 05:00:00,0.4388562
2023-06-12 06:00:00,0.4603768
2023-06-12 07:00:00,0.48077178
2023-06-12 08:00:00,0.49577448
2023-06-12 09:00:00,0.5038283
2023-06-12 10:00:00,0.50590056
2023-06-12 11:00:00,0.50355935
2023-06-12 12:00:00,0.49921528
2023-06-12 13:00:00,0.495025
2023-06-12 14:00:00,0.4949301
2023-06-12 15:00:00,0.50305235
2023-06-12 16:00:00,0.5220993
2023-06-12 17:00:00,0.5453394
2023-06-12 18:00:00,0.57284355
2023-06-12 19:00:00,0.5955839
2023-06-12 20:00:00,0.6115758
2023-06-12 21:00:00,0.61967814
2023-06-12 22:00:00,0.62080437
2023-06-12 23:00:00,0.6170953
2023-06-13 00:00:00,0.61086524
2023-06-13 01:00:00,0.60273296
2023-06-13 02:00:00,0.5957268
2023-06-13 03:00:00,0.59162235
2023-06-13 04:00:00,0.59571844
2023-06-13 05:00:00,0.611921
2023-06-13 06:00:00,0.6332005
2023-06-13 07:00:00,0.65558994
2023-06-13 08:00:00,0.6759722
2023-06-13 09:00:00,0.69020784
2023-06-13 10:00:00,0.69820803
2023-06-13 11:00:00,0.69948447
2023-06-13 12:00:00,0.6962201
2023-06-13 13:00:00,0.69169784
2023-06-13 14:00:00,0.68652314
2023-06-13 15:00:00,0.6831323
2023-06-13 16:00:00,0.6871198
2023-06-13 17:00:00,0.70062584
2023-06-13 18:00:00,0.7255215
2023-06-13 19:00:00,0.7519927
2023-06-13 20:00:00,0.7737321
2023-06-13 21:00:00,0.7888784
2023-06-13 22:00:00,0.797957
2023-06-13 23:00:00,0.79818165
2023-06-14 00:00:00,0.7941137
2023-06-14 01:00:00,0.78681594
2023-06-14 02:00:00,0.7770497
2023-06-14 03:00:00,0.7675113
2023-06-14 04:00:00,0.76157725
2023-06-14 05:00:00,0.76710653
2023-06-14 06:00:00,0.7849413
2023-06-14 07:00:00,0.8085918
2023-06-14 08:00:00,0.83396536
2023-06-14 09:00:00,0.8570376
2023-06-14 10:00:00,0.87276393
2023-06-14 11:00:00,0.8801921
2023-06-14 12:00:00,0.88183224
2023-06-14 13:00:00,0.8779445
2023-06-14 14:00:00,0.87118196
2023-06-14 15:00:00,0.86322033
2023-06-14 16:00:00,0.8572073
2023-06-14 17:00:00,0.8576825
2023-06-14 18:00:00,0.86975473
2023-06-14 19:00:00,0.8916113
2023-06-14 20:00:00,0.9119031
2023-06-14 21:00:00,0.92795825
2023-06-14 22:00:00,0.9345694
2023-06-14 23:00:00,0.93502533
2023-06-15 00:00:00,0.93119395
2023-06-15 01:00:00,0.92574626
2023-06-15 02:00:00,0.9176709
2023-06-15 03:00:00,0.9082079
2023-06-15 04:00:00,0.89846176
2023-06-15 05:00:00,0.8951373
2023-06-15 06:00:00,0.90433174
2023-06-15 07:00:00,0.92379045
2023-06-15 08:00:00,0.9499192
2023-06-15 09:00:00,0.976464
2023-06-15 10:00:00,1.0010496
2023-06-15 11:00:00,1.0173594
2023-06-15 12:00:00,1.0218201
2023-06-15 13:00:00,1.0206072
2023-06-15 14:00:00,1.014588
2023-06-15 15:00:00,1.0058204
2023-06-15 16:00:00,0.9990567
2023-06-15 17:00:00,0.99382746
2023-06-15 18:00:00,0.99407196
2023-06-15 19:00:00,1.0059772
2023-06-15 20:00:00,1.0229316
2023-06-15 21:00:00,1.0412427
2023-06-15 22:00:00,1.0529444
2023-06-15 23:00:00,1.0565741
2023-06-16 00:00:00,1.0553282
