Datetime,Water Level (m)
2023-06-10 00:00:00,1.5185345
2023-06-10 01:00:00,1.1911359
2023-06-10 02:00:00,0.5910245
2023-06-10 03:00:00,-0.115574196
2023-06-10 04:00:00,-0.7518448
2023-06-10 05:00:00,-1.1573455
2023-06-10 06:00:00,-1.1447126
2023-06-10 07:00:00,-0.5209625
2023-06-10 08:00:00,0.3999504
2023-06-10 09:00:00,1.324644
2023-06-10 10:00:00,2.0026805
2023-06-10 11:00:00,2.3058496
2023-06-10 12:00:00,2.200888
2023-06-10 13:00:00,1.7057242
2023-06-10 14:00:00,0.95011777
2023-06-10 15:00:00,0.11689057
2023-06-10 16:00:00,-0.6440166
2023-06-10 17:00:00,-1.259163
2023-06-10 18:00:00,-1.6133376
2023-06-10 19:00:00,-1.5258145
2023-06-10 20:00:00,-0.85511315
2023-06-10 21:00:00,0.04905333
2023-06-10 22:00:00,0.92396724
2023-06-10 23:00:00,1.545827
2023-06-11 00:00:00,1.8480651
2023-06-11 01:00:00,1.8120284
2023-06-11 02:00:00,1.4234256
2023-06-11 03:00:00,0.76744145
2023-06-11 04:00:00,0.035808727
2023-06-11 05:00:00,-0.6115312
2023-06-11 06:00:00,-1.0461506
2023-06-11 07:00:00,-1.0864347
2023-06-11 08:00:00,-0.59783363
2023-06-11 09:00:00,0.2058241
2023-06-11 10:00:00,1.0271403
2023-06-11 11:00:00,1.649933
2023-06-11 12:00:00,1.9956917
2023-06-11 13:00:00,2.0353768
2023-06-11 14:00:00,1.6912239
2023-06-11 15:00:00,1.0338941
2023-06-11 16:00:00,0.24744135
2023-06-11 17:00:00,-0.5209457
2023-06-11 18:00:00,-1.1570925
2023-06-11 19:00:00,-1.5003716
2023-06-11 20:00:00,-1.3557733
2023-06-11 21:00:00,-0.6520331
2023-06-11 22:00:00,0.19185825
2023-06-11 23:00:00,1.0008948
2023-06-12 00:00:00,1.6010915
2023-06-12 01:00:00,1.9366537
2023-06-12 02:00:00,1.9569643
2023-06-12 03:00:00,1.6118702
2023-06-12 04:00:00,0.99613124
2023-06-12 05:00:00,0.26821688
2023-06-12 06:00:00,-0.40852222
2023-06-12 07:00:00,-0.90793514
2023-06-12 08:00:00,-1.0758872
2023-06-12 09:00:00,-0.7522652
2023-06-12 10:00:00,-0.023368789
2023-06-12 11:00:00,0.76394653
2023-06-12 12:00:00,1.4105464
2023-06-12 13:00:00,1.8023489
2023-06-12 14:00:00,1.9096389
2023-06-12 15:00:00,1.6935891
2023-06-12 16:00:00,1.1313648
2023-06-12 17:00:00,0.3883651
2023-06-12 18:00:00,-0.37363216
2023-06-12 19:00:00,-1.0185834
2023-06-12 20:00:00,-1.4256908
2023-06-12 21:00:00,-1.3873326
2023-06-12 22:00:00,-0.7716251
2023-06-12 23:00:00,0.12362064
2023-06-13 00:00:00,1.0130714
2023-06-13 01:00:00,1.6767579
2023-06-13 02:00:00,2.03955
2023-06-13 03:00:00,2.0738683
2023-06-13 04:00:00,1.7668891
2023-06-13 05:00:00,1.1662847
2023-06-13 06:00:00,0.44457027
2023-06-13 07:00:00,-0.2527265
2023-06-13 08:00:00,-0.7799557
2023-06-13 09:00:00,-0.9895083
2023-06-13 10:00:00,-0.75453955
2023-06-13 11:00:00,-0.112965435
2023-06-13 12:00:00,0.6588419
2023-06-13 13:00:00,1.3362614
2023-06-13 14:00:00,1.7708117
2023-06-13 15:00:00,1.9327693
2023-06-13 16:00:00,1.7745464
2023-06-13 17:00:00,1.2285578
2023-06-13 18:00:00,0.4686075
2023-06-13 19:00:00,-0.2928372
2023-06-13 20:00:00,-0.93221676
2023-06-13 21:00:00,-1.3356613
2023-06-13 22:00:00,-1.3313544
