Datetime,Water Level (m)
2023-06-10 00:00:00,0.7865
2023-06-10 01:00:00,0.7665992
2023-06-10 02:00:00,0.76003134
2023-06-10 03:00:00,0.80633616
2023-06-10 04:00:00,0.90832967
2023-06-10 05:00:00,1.0243548
2023-06-10 06:00:00,1.109416
2023-06-10 07:00:00,1.1466333
2023-06-10 08:00:00,1.1353853
2023-06-10 09:00:00,1.1147786
2023-06-10 10:00:00,1.0963619
2023-06-10 11:00:00,1.0768093
2023-06-10 12:00:00,1.0548298
2023-06-10 13:00:00,1.0361128
2023-06-10 14:00:00,1.0268787
2023-06-10 15:00:00,1.079668
2023-06-10 16:00:00,1.209868
2023-06-10 17:00:00,1.342331
2023-06-10 18:00:00,1.4429891
2023-06-10 19:00:00,1.496489
2023-06-10 20:00:00,1.489449
2023-06-10 21:00:00,1.4558647
2023-06-10 22:00:00,1.427293
2023-06-10 23:00:00,1.4014642
2023-06-11 00:00:00,1.3719149
2023-06-11 01:00:00,1.340358
2023-06-11 02:00:00,1.3097365
2023-06-11 03:00:00,1.284494
2023-06-11 04:00:00,1.2866542
2023-06-11 05:00:00,1.3525662
2023-06-11 06:00:00,1.4683317
2023-06-11 07:00:00,1.5626293
2023-06-11 08:00:00,1.6117352
2023-06-11 09:00:00,1.6007446
2023-06-11 10:00:00,1.572786
2023-06-11 11:00:00,1.5532963
2023-06-11 12:00:00,1.526905
2023-06-11 13:00:00,1.4986274
2023-06-11 14:00:00,1.4708822
2023-06-11 15:00:00,1.4445574
2023-06-11 16:00:00,1.4533631
2023-06-11 17:00:00,1.5328025
2023-06-11 18:00:00,1.653465
2023-06-11 19:00:00,1.7470801
2023-06-11 20:00:00,1.8001096
2023-06-11 21:00:00,1.7890534
2023-06-11 22:00:00,1.749062
2023-06-11 23:00:00,1.7151133
2023-06-12 00:00:00,1.6827835
2023-06-12 01:00:00,1.6496757
2023-06-12 02:00:00,1.6140324
2023-06-12 03:00:00,1.5791016
2023-06-12 04:00:00,1.5542405
2023-06-12 05:00:00,1.5609653
2023-06-12 06:00:00,1.6257468
2023-06-12 07:00:00,1.7336652
2023-06-12 08:00:00,1.8281591
2023-06-12 09:00:00,1.8809595
2023-06-12 10:00:00,1.8705555
2023-06-12 11:00:00,1.8312833
2023-06-12 12:00:00,1.7952551
2023-06-12 13:00:00,1.7640926
2023-06-12 14:00:00,1.7312063
2023-06-12 15:00:00,1.6949016
2023-06-12 16:00:00,1.6680988
2023-06-12 17:00:00,1.6536429
2023-06-12 18:00:00,1.693372
2023-06-12 19:00:00,1.7854861
2023-06-12 20:00:00,1.8760349
2023-06-12 21:00:00,1.9283161
2023-06-12 22:00:00,1.9201025
2023-06-12 23:00:00,1.8859406
2023-06-13 00:00:00,1.857595
2023-06-13 01:00:00,1.8251741
2023-06-13 02:00:00,1.7942773
2023-06-13 03:00:00,1.7550619
2023-06-13 04:00:00,1.7167934
2023-06-13 05:00:00,1.6905166
2023-06-13 06:00:00,1.6858598
2023-06-13 07:00:00,1.7453936
2023-06-13 08:00:00,1.8602927
2023-06-13 09:00:00,1.9639469
2023-06-13 10:00:00,2.023598
2023-06-13 11:00:00,2.02102
2023-06-13 12:00:00,1.9785293
2023-06-13 13:00:00,1.9414033
2023-06-13 14:00:00,1.91085
2023-06-13 15:00:00,1.8791063
2023-06-13 16:00:00,1.8481722
2023-06-13 17:00:00,1.8151288
2023-06-13 18:00:00,1.7934943
2023-06-13 19:00:00,1.8155651
2023-06-13 20:00:00,1.8974985
2023-06-13 21:00:00,2.0023856
2023-06-13 22:00:00,2.053043
2023-06-13 23:00:00,2.0454934
2023-06-14 00:00:00,2.0046682
2023-06-14 01:00:00,1.9641367
2023-06-14 02:00:00,1.9277723
2023-06-14 03:00:00,1.8894101
2023-06-14 04:00:00,1.8486239
2023-06-14 05:00:00,1.8129497
2023-06-14 06:00:00,1.7814841
2023-06-14 07:00:00,1.7766939
2023-06-14 08:00:00,1.8367527
2023-06-14 09:00:00,1.9561703
2023-06-14 10:00:00,2.0654058
2023-06-14 11:00:00,2.1257558
2023-06-14 12:00:00,2.1155255
2023-06-14 13:00:00,2.0645044
2023-06-14 14:00:00,2.0220838
2023-06-14 15:00:00,1.9906505
2023-06-14 16:00:00,1.9551013
2023-06-14 17:00:00,1.912713
2023-06-14 18:00:00,1.8770839
2023-06-14 19:00:00,1.8497714
2023-06-14 20:00:00,1.8540734
2023-06-14 21:00:00,1.9258578
2023-06-14 22:00:00,2.0200903
2023-06-14 23:00:00,2.0907397
2023-06-15 00:00:00,2.0873654
2023-06-15 01:00:00,2.0479414
2023-06-15 02:00:00,2.0105598
2023-06-15 03:00:00,1.9773844
2023-06-15 04:00:00,1.9417202
2023-06-15 05:00:00,1.9062358
2023-06-15 06:00:00,1.8716965
2023-06-15 07:00:00,1.850962
2023-06-15 08:00:00,1.8741634
2023-06-15 09:00:00,1.9716744
2023-06-15 10:00:00,2.1014514
2023-06-15 11:00:00,2.203587
2023-06-15 12:00:00,2.2409196
2023-06-15 13:00:00,2.2353587
2023-06-15 14:00:00,2.192163
2023-06-15 15:00:00,2.1488867
2023-06-15 16:00:00,2.099321
2023-06-15 17:00:00,2.0552278
2023-06-15 18:00:00,2.010809
2023-06-15 19:00:00,1.9666007
2023-06-15 20:00:00,1.93698
2023-06-15 21:00:00,1.9610838
2023-06-15 22:00:00,2.0521007
2023-06-15 23:00:00,2.1505194
2023-06-16 00:00:00,2.2007527
