Datetime,Water Level (m)
2023-06-10 00:00:00,0.61761963
2023-06-10 01:00:00,0.6224602
2023-06-10 02:00:00,0.4752441
2023-06-10 03:00:00,0.2587654
2023-06-10 04:00:00,0.07874512
2023-06-10 05:00:00,-0.061426118
2023-06-10 06:00:00,-0.18362458
2023-06-10 07:00:00,-0.2875233
2023-06-10 08:00:00,-0.32195428
2023-06-10 09:00:00,-0.06434984
2023-06-10 10:00:00,0.29008713
2023-06-10 11:00:00,0.6057044
2023-06-10 12:00:00,0.8382507
2023-06-10 13:00:00,0.95605016
2023-06-10 14:00:00,0.9100296
2023-06-10 15:00:00,0.6958896
2023-06-10 16:00:00,0.47415414
2023-06-10 17:00:00,0.29958287
2023-06-10 18:00:00,0.1602681
2023-06-10 19:00:00,0.03714608
2023-06-10 20:00:00,-0.063418135
2023-06-10 21:00:00,-0.118003935
2023-06-10 22:00:00,0.04340298
2023-06-10 23:00:00,0.3420501
2023-06-11 00:00:00,0.5885148
2023-06-11 01:00:00,0.7550233
2023-06-11 02:00:00,0.83496124
2023-06-11 03:00:00,0.78254443
2023-06-11 04:00:00,0.5845396
2023-06-11 05:00:00,0.3818506
2023-06-11 06:00:00,0.2264857
2023-06-11 07:00:00,0.1082073
2023-06-11 08:00:00,0.016335635
2023-06-11 09:00:00,0.0058317618
2023-06-11 10:00:00,0.23813373
2023-06-11 11:00:00,0.5432936
2023-06-11 12:00:00,0.8035876
2023-06-11 13:00:00,0.9807834
2023-06-11 14:00:00,1.0605873
2023-06-11 15:00:00,1.015242
2023-06-11 16:00:00,0.8188203
2023-06-11 17:00:00,0.6040636
2023-06-11 18:00:00,0.4298449
2023-06-11 19:00:00,0.28349802
2023-06-11 20:00:00,0.15413521
2023-06-11 21:00:00,0.043420393
2023-06-11 22:00:00,0.002389319
2023-06-11 23:00:00,0.22649968
2023-06-12 00:00:00,0.5268031
2023-06-12 01:00:00,0.7623478
2023-06-12 02:00:00,0.914531
2023-06-12 03:00:00,0.9854116
2023-06-12 04:00:00,0.9505039
2023-06-12 05:00:00,0.7826066
2023-06-12 06:00:00,0.5901912
2023-06-12 07:00:00,0.43460953
2023-06-12 08:00:00,0.30677432
2023-06-12 09:00:00,0.20400321
2023-06-12 10:00:00,0.15040408
2023-06-12 11:00:00,0.27689177
2023-06-12 12:00:00,0.57859033
2023-06-12 13:00:00,0.8472207
2023-06-12 14:00:00,1.0214897
2023-06-12 15:00:00,1.0944035
2023-06-12 16:00:00,1.0427575
2023-06-12 17:00:00,0.8517395
2023-06-12 18:00:00,0.6427968
2023-06-12 19:00:00,0.47075373
2023-06-12 20:00:00,0.32116973
2023-06-12 21:00:00,0.18935896
2023-06-12 22:00:00,0.076797456
2023-06-12 23:00:00,0.018385299
2023-06-13 00:00:00,0.18278228
2023-06-13 01:00:00,0.49549058
2023-06-13 02:00:00,0.7694637
2023-06-13 03:00:00,0.9603804
2023-06-13 04:00:00,1.0564634
2023-06-13 05:00:00,1.0530447
2023-06-13 06:00:00,0.90516394
2023-06-13 07:00:00,0.6954357
2023-06-13 08:00:00,0.5342211
2023-06-13 09:00:00,0.40398714
2023-06-13 10:00:00,0.299372
2023-06-13 11:00:00,0.23568337
2023-06-13 12:00:00,0.2999051
2023-06-13 13:00:00,0.5848089
2023-06-13 14:00:00,0.856758
2023-06-13 15:00:00,1.0514458
2023-06-13 16:00:00,1.1457889
2023-06-13 17:00:00,1.1290185
2023-06-13 18:00:00,0.961545
2023-06-13 19:00:00,0.73114175
2023-06-13 20:00:00,0.5413327
2023-06-13 21:00:00,0.37819448
2023-06-13 22:00:00,0.23120059
2023-06-13 23:00:00,0.10856174
2023-06-14 00:00:00,0.03596416
2023-06-14 01:00:00,0.22935757
2023-06-14 02:00:00,0.5834058
2023-06-14 03:00:00,0.895039
2023-06-14 04:00:00,1.1055971
2023-06-14 05:00:00,1.2305762
2023-06-14 06:00:00,1.2383984
2023-06-14 07:00:00,1.0677999
2023-06-14 08:00:00,0.83082706
2023-06-14 09:00:00,0.6406954
2023-06-14 10:00:00,0.48856583
2023-06-14 11:00:00,0.36366203
2023-06-14 12:00:00,0.27158695
2023-06-14 13:00:00,0.29044086
2023-06-14 14:00:00,0.56832135
2023-06-14 15:00:00,0.85434604
2023-06-14 16:00:00,1.0527583
2023-06-14 17:00:00,1.1472409
2023-06-14 18:00:00,1.1207831
2023-06-14 19:00:00,0.93775064
2023-06-14 20:00:00,0.72163254
2023-06-14 21:00:00,0.5479599
2023-06-14 22:00:00,0.3989597
2023-06-14 23:00:00,0.26364422
2023-06-15 00:00:00,0.15390852
2023-06-15 01:00:00,0.121584274
2023-06-15 02:00:00,0.39779505
2023-06-15 03:00:00,0.76013577
2023-06-15 04:00:00,1.0590515
2023-06-15 05:00:00,1.2668238
2023-06-15 06:00:00,1.3775249
2023-06-15 07:00:00,1.3495835
2023-06-15 08:00:00,1.1351551
2023-06-15 09:00:00,0.89566225
2023-06-15 10:00:00,0.7100303
2023-06-15 11:00:00,0.55407655
2023-06-15 12:00:00,0.41238558
2023-06-15 13:00:00,0.30819288
2023-06-15 14:00:00,0.31348187
2023-06-15 15:00:00,0.6144323
2023-06-15 16:00:00,0.9110532
2023-06-15 17:00:00,1.1066264
2023-06-15 18:00:00,1.1781498
2023-06-15 19:00:00,1.0949829
2023-06-15 20:00:00,0.8783447
2023-06-15 21:00:00,0.6726921
2023-06-15 22:00:00,0.50894725
2023-06-15 23:00:00,0.36712158
2023-06-16 00:00:00,0.24544698
