Datetime,Water Level (m)
2023-06-10 00:00:00,0.71906364
2023-06-10 01:00:00,0.5729299
2023-06-10 02:00:00,0.31316358
2023-06-10 03:00:00,0.079670444
2023-06-10 04:00:00,-0.110817865
2023-06-10 05:00:00,-0.2575575
2023-06-10 06:00:00,-0.37608397
2023-06-10 07:00:00,-0.42830953
2023-06-10 08:00:00,-0.1754706
2023-06-10 09:00:00,0.23283488
2023-06-10 10:00:00,0.60847145
2023-06-10 11:00:00,0.9067552
2023-06-10 12:00:00,1.063881
2023-06-10 13:00:00,1.0397329
2023-06-10 14:00:00,0.8048264
2023-06-10 15:00:00,0.5226421
2023-06-10 16:00:00,0.28413156
2023-06-10 17:00:00,0.10047846
2023-06-10 18:00:00,-0.04665457
2023-06-10 19:00:00,-0.16012648
2023-06-10 20:00:00,-0.2252604
2023-06-10 21:00:00,-0.08206507
2023-06-10 22:00:00,0.27880645
2023-06-10 23:00:00,0.5711246
2023-06-11 00:00:00,0.79917026
2023-06-11 01:00:00,0.91967076
2023-06-11 02:00:00,0.889219
2023-06-11 03:00:00,0.66941726
2023-06-11 04:00:00,0.41189536
2023-06-11 05:00:00,0.197052
2023-06-11 06:00:00,0.035950813
2023-06-11 07:00:00,-0.078860655
2023-06-11 08:00:00,-0.10893771
2023-06-11 09:00:00,0.12239394
2023-06-11 10:00:00,0.47216782
2023-06-11 11:00:00,0.791217
2023-06-11 12:00:00,1.032328
2023-06-11 13:00:00,1.148744
2023-06-11 14:00:00,1.1170161
2023-06-11 15:00:00,0.90795904
2023-06-11 16:00:00,0.64098936
2023-06-11 17:00:00,0.4066163
2023-06-11 18:00:00,0.21548998
2023-06-11 19:00:00,0.06043824
2023-06-11 20:00:00,-0.066654295
2023-06-11 21:00:00,-0.1229635
2023-06-11 22:00:00,0.09572248
2023-06-11 23:00:00,0.4568302
2023-06-12 00:00:00,0.7404935
2023-06-12 01:00:00,0.95345956
2023-06-12 02:00:00,1.0609735
2023-06-12 03:00:00,1.0409687
2023-06-12 04:00:00,0.8597064
2023-06-12 05:00:00,0.616222
2023-06-12 06:00:00,0.3996411
2023-06-12 07:00:00,0.22883138
2023-06-12 08:00:00,0.1001225
2023-06-12 09:00:00,0.030283505
2023-06-12 10:00:00,0.13748065
2023-06-12 11:00:00,0.48643816
2023-06-12 12:00:00,0.80568457
2023-06-12 13:00:00,1.0481521
2023-06-12 14:00:00,1.1695988
2023-06-12 15:00:00,1.1386572
2023-06-12 16:00:00,0.9360265
2023-06-12 17:00:00,0.6776871
2023-06-12 18:00:00,0.44659054
2023-06-12 19:00:00,0.25012052
2023-06-12 20:00:00,0.091256216
2023-06-12 21:00:00,-0.037829522
2023-06-12 22:00:00,-0.11075075
2023-06-12 23:00:00,0.03501436
2023-06-13 00:00:00,0.4080807
2023-06-13 01:00:00,0.72573566
2023-06-13 02:00:00,0.9818977
2023-06-13 03:00:00,1.1242065
2023-06-13 04:00:00,1.1391833
2023-06-13 05:00:00,0.99124926
2023-06-13 06:00:00,0.726433
2023-06-13 07:00:00,0.50425506
2023-06-13 08:00:00,0.32600018
2023-06-13 09:00:00,0.19166993
2023-06-13 10:00:00,0.112224475
2023-06-13 11:00:00,0.15734847
2023-06-13 12:00:00,0.4765102
2023-06-13 13:00:00,0.7945378
2023-06-13 14:00:00,1.0517906
2023-06-13 15:00:00,1.202212
2023-06-13 16:00:00,1.2146839
2023-06-13 17:00:00,1.0530264
2023-06-13 18:00:00,0.77365464
2023-06-13 19:00:00,0.5223372
2023-06-13 20:00:00,0.30469465
2023-06-13 21:00:00,0.12338123
2023-06-13 22:00:00,-0.021829672
2023-06-13 23:00:00,-0.11241105
2023-06-14 00:00:00,0.059628583
2023-06-14 01:00:00,0.49096078
2023-06-14 02:00:00,0.85031885
2023-06-14 03:00:00,1.1321636
2023-06-14 04:00:00,1.3045385
2023-06-14 05:00:00,1.3356472
2023-06-14 06:00:00,1.1640736
2023-06-14 07:00:00,0.8739194
2023-06-14 08:00:00,0.61657953
2023-06-14 09:00:00,0.40879047
2023-06-14 10:00:00,0.25269505
2023-06-14 11:00:00,0.14371908
2023-06-14 12:00:00,0.1391195
2023-06-14 13:00:00,0.44042674
2023-06-14 14:00:00,0.77453846
2023-06-14 15:00:00,1.0400331
2023-06-14 16:00:00,1.1950798
2023-06-14 17:00:00,1.2031164
2023-06-14 18:00:00,1.0153695
2023-06-14 19:00:00,0.74823487
2023-06-14 20:00:00,0.51346034
2023-06-14 21:00:00,0.30946097
2023-06-14 22:00:00,0.14697969
2023-06-14 23:00:00,0.020493105
2023-06-15 00:00:00,-0.033386543
2023-06-15 01:00:00,0.23597027
2023-06-15 02:00:00,0.6655163
2023-06-15 03:00:00,1.0267575
2023-06-15 04:00:00,1.3036481
2023-06-15 05:00:00,1.4593734
2023-06-15 06:00:00,1.4539592
2023-06-15 07:00:00,1.228641
2023-06-15 08:00:00,0.922385
2023-06-15 09:00:00,0.6646774
2023-06-15 10:00:00,0.4563578
2023-06-15 11:00:00,0.28629127
2023-06-15 12:00:00,0.16531439
2023-06-15 13:00:00,0.14868085
2023-06-15 14:00:00,0.47694346
2023-06-15 15:00:00,0.829001
2023-06-15 16:00:00,1.0913005
2023-06-15 17:00:00,1.2300066
2023-06-15 18:00:00,1.177958
2023-06-15 19:00:00,0.93170905
2023-06-15 20:00:00,0.6660158
2023-06-15 21:00:00,0.4417347
2023-06-15 22:00:00,0.2547136
2023-06-15 23:00:00,0.11219492
2023-06-16 00:00:00,0.009435863
