Datetime,Water Level (m)
2023-06-10 00:00:00,0.9652951
2023-06-10 01:00:00,0.7146177
2023-06-10 02:00:00,0.37800443
2023-06-10 03:00:00,0.050093397
2023-06-10 04:00:00,-0.23950772
2023-06-10 05:00:00,-0.42375642
2023-06-10 06:00:00,-0.2707163
2023-06-10 07:00:00,0.15710297
2023-06-10 08:00:00,0.6862058
2023-06-10 09:00:00,1.1319603
2023-06-10 10:00:00,1.440005
2023-06-10 11:00:00,1.5522261
2023-06-10 12:00:00,1.389506
2023-06-10 13:00:00,1.0415941
2023-06-10 14:00:00,0.63636476
2023-06-10 15:00:00,0.24834597
2023-06-10 16:00:00,-0.09778136
2023-06-10 17:00:00,-0.40319636
2023-06-10 18:00:00,-0.6299531
2023-06-10 19:00:00,-0.6230953
2023-06-10 20:00:00,-0.25358492
2023-06-10 21:00:00,0.22842525
2023-06-10 22:00:00,0.72154814
2023-06-10 23:00:00,1.08068
2023-06-11 00:00:00,1.2442356
2023-06-11 01:00:00,1.1216806
2023-06-11 02:00:00,0.79885626
2023-06-11 03:00:00,0.4275071
2023-06-11 04:00:00,0.08479678
2023-06-11 05:00:00,-0.20506164
2023-06-11 06:00:00,-0.3978506
2023-06-11 07:00:00,-0.30711594
2023-06-11 08:00:00,0.02757352
2023-06-11 09:00:00,0.48851344
2023-06-11 10:00:00,0.9430603
2023-06-11 11:00:00,1.3005013
2023-06-11 12:00:00,1.4796959
2023-06-11 13:00:00,1.3826904
2023-06-11 14:00:00,1.0596417
2023-06-11 15:00:00,0.6643261
2023-06-11 16:00:00,0.28039193
2023-06-11 17:00:00,-0.06696718
2023-06-11 18:00:00,-0.36801413
2023-06-11 19:00:00,-0.58047014
2023-06-11 20:00:00,-0.4649711
2023-06-11 21:00:00,-0.10393004
2023-06-11 22:00:00,0.33834344
2023-06-11 23:00:00,0.7748307
2023-06-12 00:00:00,1.1583351
2023-06-12 01:00:00,1.3598354
2023-06-12 02:00:00,1.2925143
2023-06-12 03:00:00,0.9884077
2023-06-12 04:00:00,0.61401856
2023-06-12 05:00:00,0.25337708
2023-06-12 06:00:00,-0.054931186
2023-06-12 07:00:00,-0.29083535
2023-06-12 08:00:00,-0.3081296
2023-06-12 09:00:00,-0.020630285
2023-06-12 10:00:00,0.40034097
2023-06-12 11:00:00,0.8033357
2023-06-12 12:00:00,1.159029
2023-06-12 13:00:00,1.3488977
2023-06-12 14:00:00,1.3064413
2023-06-12 15:00:00,1.0293889
2023-06-12 16:00:00,0.6564228
2023-06-12 17:00:00,0.28426495
2023-06-12 18:00:00,-0.056185137
2023-06-12 19:00:00,-0.35382774
2023-06-12 20:00:00,-0.5653901
2023-06-12 21:00:00,-0.5211504
2023-06-12 22:00:00,-0.17515108
2023-06-12 23:00:00,0.31947303
2023-06-13 00:00:00,0.8132235
2023-06-13 01:00:00,1.2284437
2023-06-13 02:00:00,1.4426087
2023-06-13 03:00:00,1.3867625
2023-06-13 04:00:00,1.090414
2023-06-13 05:00:00,0.71962416
2023-06-13 06:00:00,0.3575492
2023-06-13 07:00:00,0.03598343
2023-06-13 08:00:00,-0.21197732
2023-06-13 09:00:00,-0.25109312
2023-06-13 10:00:00,-0.014982972
2023-06-13 11:00:00,0.35152748
2023-06-13 12:00:00,0.7576152
2023-06-13 13:00:00,1.1180971
2023-06-13 14:00:00,1.3474557
2023-06-13 15:00:00,1.3392621
2023-06-13 16:00:00,1.072448
2023-06-13 17:00:00,0.6918989
2023-06-13 18:00:00,0.30954507
2023-06-13 19:00:00,-0.032556776
2023-06-13 20:00:00,-0.32931784
2023-06-13 21:00:00,-0.5267078
2023-06-13 22:00:00,-0.47838923
2023-06-13 23:00:00,-0.10328934
2023-06-14 00:00:00,0.42256534
2023-06-14 01:00:00,0.93099564
2023-06-14 02:00:00,1.3563507
2023-06-14 03:00:00,1.6059742
2023-06-14 04:00:00,1.5450227
2023-06-14 05:00:00,1.2269204
2023-06-14 06:00:00,0.82917255
