Datetime,Water Level (m)
2023-06-10 00:00:00,0.4915551
2023-06-10 01:00:00,0.5474343
2023-06-10 02:00:00,0.46151757
2023-06-10 03:00:00,0.29601812
2023-06-10 04:00:00,0.15815368
2023-06-10 05:00:00,0.04615309
2023-06-10 06:00:00,-0.051684443
2023-06-10 07:00:00,-0.13953811
2023-06-10 08:00:00,-0.20451671
2023-06-10 09:00:00,-0.14866616
2023-06-10 10:00:00,0.13976792
2023-06-10 11:00:00,0.40932122
2023-06-10 12:00:00,0.6338898
2023-06-10 13:00:00,0.76958346
2023-06-10 14:00:00,0.7824031
2023-06-10 15:00:00,0.64968085
2023-06-10 16:00:00,0.46799773
2023-06-10 17:00:00,0.33013028
2023-06-10 18:00:00,0.22721688
2023-06-10 19:00:00,0.13785447
2023-06-10 20:00:00,0.05725345
2023-06-10 21:00:00,-0.0039384826
2023-06-10 22:00:00,0.011229611
2023-06-10 23:00:00,0.24049692
2023-06-11 00:00:00,0.45529607
2023-06-11 01:00:00,0.6191586
2023-06-11 02:00:00,0.7121703
2023-06-11 03:00:00,0.71593016
2023-06-11 04:00:00,0.5927489
2023-06-11 05:00:00,0.42599437
2023-06-11 06:00:00,0.3002049
2023-06-11 07:00:00,0.20619567
2023-06-11 08:00:00,0.13020915
2023-06-11 09:00:00,0.08060829
2023-06-11 10:00:00,0.15793118
2023-06-11 11:00:00,0.4153534
2023-06-11 12:00:00,0.6387222
2023-06-11 13:00:00,0.81054574
2023-06-11 14:00:00,0.90812767
2023-06-11 15:00:00,0.91085476
2023-06-11 16:00:00,0.78747296
2023-06-11 17:00:00,0.61758775
2023-06-11 18:00:00,0.48157644
2023-06-11 19:00:00,0.37536702
2023-06-11 20:00:00,0.28122377
2023-06-11 21:00:00,0.19429898
2023-06-11 22:00:00,0.1297035
2023-06-11 23:00:00,0.17817485
2023-06-12 00:00:00,0.44424573
2023-06-12 01:00:00,0.6524886
2023-06-12 02:00:00,0.79449993
2023-06-12 03:00:00,0.8746283
2023-06-12 04:00:00,0.8804728
2023-06-12 05:00:00,0.7798224
2023-06-12 06:00:00,0.6265285
2023-06-12 07:00:00,0.5022595
2023-06-12 08:00:00,0.40506372
2023-06-12 09:00:00,0.32425156
2023-06-12 10:00:00,0.26317406
2023-06-12 11:00:00,0.2745966
2023-06-12 12:00:00,0.4920053
2023-06-12 13:00:00,0.7264014
2023-06-12 14:00:00,0.8941435
2023-06-12 15:00:00,0.98400956
2023-06-12 16:00:00,0.9802936
2023-06-12 17:00:00,0.8573791
2023-06-12 18:00:00,0.69277567
2023-06-12 19:00:00,0.56169766
2023-06-12 20:00:00,0.44975418
2023-06-12 21:00:00,0.35054505
2023-06-12 22:00:00,0.26148164
2023-06-12 23:00:00,0.19094726
2023-06-13 00:00:00,0.1989608
2023-06-13 01:00:00,0.44209325
2023-06-13 02:00:00,0.6777322
2023-06-13 03:00:00,0.8525518
2023-06-13 04:00:00,0.95644456
2023-06-13 05:00:00,0.9798481
2023-06-13 06:00:00,0.90180385
2023-06-13 07:00:00,0.74016035
2023-06-13 08:00:00,0.6055593
2023-06-13 09:00:00,0.5058818
2023-06-13 10:00:00,0.4240814
2023-06-13 11:00:00,0.3601704
2023-06-13 12:00:00,0.34729314
2023-06-13 13:00:00,0.51568896
2023-06-13 14:00:00,0.76086414
2023-06-13 15:00:00,0.9386042
2023-06-13 16:00:00,1.0457146
2023-06-13 17:00:00,1.0676291
2023-06-13 18:00:00,0.96815217
2023-06-13 19:00:00,0.79441416
2023-06-13 20:00:00,0.6489315
2023-06-13 21:00:00,0.52653444
2023-06-13 22:00:00,0.41693336
2023-06-13 23:00:00,0.31801614
2023-06-14 00:00:00,0.24126147
2023-06-14 01:00:00,0.24228121
2023-06-14 02:00:00,0.52540475
2023-06-14 03:00:00,0.7929088
2023-06-14 04:00:00,0.98878807
2023-06-14 05:00:00,1.1089039
2023-06-14 06:00:00,1.1508312
2023-06-14 07:00:00,1.0608537
2023-06-14 08:00:00,0.8743965
2023-06-14 09:00:00,0.72263634
2023-06-14 10:00:00,0.6071425
2023-06-14 11:00:00,0.5098733
2023-06-14 12:00:00,0.4321397
2023-06-14 13:00:00,0.39177272
2023-06-14 14:00:00,0.5248596
2023-06-14 15:00:00,0.78811985
2023-06-14 16:00:00,0.972401
2023-06-14 17:00:00,1.0767338
2023-06-14 18:00:00,1.0921268
2023-06-14 19:00:00,0.98167163
2023-06-14 20:00:00,0.8111911
2023-06-14 21:00:00,0.67556185
2023-06-14 22:00:00,0.5627354
2023-06-14 23:00:00,0.46016058
2023-06-15 00:00:00,0.36561862
2023-06-15 01:00:00,0.3010146
2023-06-15 02:00:00,0.36913833
2023-06-15 03:00:00,0.68556994
2023-06-15 04:00:00,0.9444987
2023-06-15 05:00:00,1.132681
2023-06-15 06:00:00,1.2435863
2023-06-15 07:00:00,1.2611241
2023-06-15 08:00:00,1.1358223
2023-06-15 09:00:00,0.9459795
2023-06-15 10:00:00,0.798135
2023-06-15 11:00:00,0.68280524
2023-06-15 12:00:00,0.5820712
2023-06-15 13:00:00,0.4935569
2023-06-15 14:00:00,0.44209167
2023-06-15 15:00:00,0.5749763
2023-06-15 16:00:00,0.8614715
2023-06-15 17:00:00,1.0439256
2023-06-15 18:00:00,1.1362652
2023-06-15 19:00:00,1.1117368
2023-06-15 20:00:00,0.9589479
2023-06-15 21:00:00,0.7960052
2023-06-15 22:00:00,0.66793454
2023-06-15 23:00:00,0.5585229
2023-06-16 00:00:00,0.46263874
