Datetime,Water Level (m)
2023-06-10 00:00:00,-3.9341705e-07
2023-06-10 01:00:00,-3.9747607e-07
2023-06-10 02:00:00,-4.1777386e-07
2023-06-10 03:00:00,-4.4657068e-07
2023-06-10 04:00:00,-4.884255e-07
2023-06-10 05:00:00,-5.343909e-07
2023-06-10 06:00:00,-5.8484716e-07
2023-06-10 07:00:00,-6.2650327e-07
2023-06-10 08:00:00,-6.6058016e-07
2023-06-10 09:00:00,-6.8727974e-07
2023-06-10 10:00:00,-7.0616494e-07
2023-06-10 11:00:00,-7.1731e-07
2023-06-10 12:00:00,-7.224937e-07
2023-06-10 13:00:00,-7.0196194e-07
2023-06-10 14:00:00,8.021575e-08
2023-06-10 15:00:00,-0.04730095
2023-06-10 16:00:00,0.12958254
2023-06-10 17:00:00,0.14409894
2023-06-10 18:00:00,0.14818391
2023-06-10 19:00:00,0.15558162
2023-06-10 20:00:00,0.15563339
2023-06-10 21:00:00,0.15659541
2023-06-10 22:00:00,0.15953954
2023-06-10 23:00:00,0.16093095
2023-06-11 00:00:00,0.15740968
2023-06-11 01:00:00,0.15141071
2023-06-11 02:00:00,0.15002012
2023-06-11 03:00:00,0.15403813
2023-06-11 04:00:00,0.16296925
2023-06-11 05:00:00,0.17325981
2023-06-11 06:00:00,0.18295357
2023-06-11 07:00:00,0.18768802
2023-06-11 08:00:00,0.19136013
2023-06-11 09:00:00,0.19345486
2023-06-11 10:00:00,0.18973608
2023-06-11 11:00:00,0.19635515
2023-06-11 12:00:00,0.20267989
2023-06-11 13:00:00,0.19871461
2023-06-11 14:00:00,0.19866008
2023-06-11 15:00:00,0.20636308
2023-06-11 16:00:00,0.22104348
2023-06-11 17:00:00,0.23546338
2023-06-11 18:00:00,0.24993548
2023-06-11 19:00:00,0.2628811
2023-06-11 20:00:00,0.274804
2023-06-11 21:00:00,0.28383702
2023-06-11 22:00:00,0.29009616
2023-06-11 23:00:00,0.29338402
2023-06-12 00:00:00,0.29579005
2023-06-12 01:00:00,0.2990231
2023-06-12 02:00:00,0.30421475
2023-06-12 03:00:00,0.3108386
2023-06-12 04:00:00,0.31901026
2023-06-12 05:00:00,0.33024517
2023-06-12 06:00:00,0.34301144
2023-06-12 07:00:00,0.35633665
2023-06-12 08:00:00,0.3688193
2023-06-12 09:00:00,0.37992764
2023-06-12 10:00:00,0.38951644
2023-06-12 11:00:00,0.3960028
2023-06-12 12:00:00,0.40216953
2023-06-12 13:00:00,0.40843093
2023-06-12 14:00:00,0.41313636
2023-06-12 15:00:00,0.42121303
2023-06-12 16:00:00,0.4302227
2023-06-12 17:00:00,0.44375798
2023-06-12 18:00:00,0.46066183
2023-06-12 19:00:00,0.47586623
2023-06-12 20:00:00,0.4883176
2023-06-12 21:00:00,0.49998596
2023-06-12 22:00:00,0.510484
2023-06-12 23:00:00,0.5177838
2023-06-13 00:00:00,0.5240665
2023-06-13 01:00:00,0.526792
2023-06-13 02:00:00,0.52926254
2023-06-13 03:00:00,0.5340773
2023-06-13 04:00:00,0.5404594
2023-06-13 05:00:00,0.55128044
2023-06-13 06:00:00,0.5646817
2023-06-13 07:00:00,0.57760376
2023-06-13 08:00:00,0.5901916
2023-06-13 09:00:00,0.60249156
2023-06-13 10:00:00,0.6146419
2023-06-13 11:00:00,0.62493515
2023-06-13 12:00:00,0.63303804
2023-06-13 13:00:00,0.63948745
2023-06-13 14:00:00,0.6483211
2023-06-13 15:00:00,0.6613399
2023-06-13 16:00:00,0.66858065
2023-06-13 17:00:00,0.6676308
2023-06-13 18:00:00,0.6777141
2023-06-13 19:00:00,0.68885446
2023-06-13 20:00:00,0.70485324
2023-06-13 21:00:00,0.7207325
2023-06-13 22:00:00,0.7315978
2023-06-13 23:00:00,0.7419266
2023-06-14 00:00:00,0.7481368
