Datetime,Water Level (m)
2023-06-10 00:00:00,-0.00035855276
2023-06-10 01:00:00,-0.00028035196
2023-06-10 02:00:00,-0.00020372683
2023-06-10 03:00:00,-0.00013040255
2023-06-10 04:00:00,-7.93432e-05
2023-06-10 05:00:00,-0.00012300588
2023-06-10 06:00:00,-0.0003071753
2023-06-10 07:00:00,-0.00047046482
2023-06-10 08:00:00,-0.00068766525
2023-06-10 09:00:00,-0.00084895146
2023-06-10 10:00:00,-0.00083873124
2023-06-10 11:00:00,-0.00068921474
2023-06-10 12:00:00,-0.00050864293
2023-06-10 13:00:00,-0.00040956965
2023-06-10 14:00:00,-0.00031275876
2023-06-10 15:00:00,-0.0002245077
2023-06-10 16:00:00,-0.00014956227
2023-06-10 17:00:00,-9.614623e-05
2023-06-10 18:00:00,-0.00010814353
2023-06-10 19:00:00,-0.00026526753
2023-06-10 20:00:00,-0.0004163458
2023-06-10 21:00:00,-0.0005462338
2023-06-10 22:00:00,-0.00064823113
2023-06-10 23:00:00,-0.0006386148
2023-06-11 00:00:00,-0.0005050048
2023-06-11 01:00:00,-0.000382448
2023-06-11 02:00:00,-0.0002967529
2023-06-11 03:00:00,-0.00021842509
2023-06-11 04:00:00,-0.00015362332
2023-06-11 05:00:00,-0.00011446798
2023-06-11 06:00:00,-0.00016643408
2023-06-11 07:00:00,-0.00030900206
2023-06-11 08:00:00,-0.00044023586
2023-06-11 09:00:00,-0.00060319644
2023-06-11 10:00:00,-0.0007515129
2023-06-11 11:00:00,-0.00079168315
2023-06-11 12:00:00,-0.0007009413
2023-06-11 13:00:00,-0.000521744
2023-06-11 14:00:00,-0.0004153295
2023-06-11 15:00:00,-0.0003360058
2023-06-11 16:00:00,-0.0002510603
2023-06-11 17:00:00,-0.00017616023
2023-06-11 18:00:00,-0.00012559732
2023-06-11 19:00:00,-0.00015222402
2023-06-11 20:00:00,-0.0003149144
2023-06-11 21:00:00,-0.0004326571
2023-06-11 22:00:00,-0.00053916144
2023-06-11 23:00:00,-0.00066109624
2023-06-12 00:00:00,-0.0007004788
2023-06-12 01:00:00,-0.00061996427
2023-06-12 02:00:00,-0.00047832658
2023-06-12 03:00:00,-0.000382443
2023-06-12 04:00:00,-0.00029261818
2023-06-12 05:00:00,-0.00021727808
2023-06-12 06:00:00,-0.00016366823
2023-06-12 07:00:00,-0.00017325989
2023-06-12 08:00:00,-0.00030936662
2023-06-12 09:00:00,-0.00043592064
2023-06-12 10:00:00,-0.00056888635
2023-06-12 11:00:00,-0.0007038054
2023-06-12 12:00:00,-0.00074704445
2023-06-12 13:00:00,-0.00066801946
2023-06-12 14:00:00,-0.00050355145
2023-06-12 15:00:00,-0.00040723837
2023-06-12 16:00:00,-0.0003193822
2023-06-12 17:00:00,-0.0002317125
2023-06-12 18:00:00,-0.00015348988
2023-06-12 19:00:00,-9.510189e-05
2023-06-12 20:00:00,-0.00010297772
2023-06-12 21:00:00,-0.00025885072
2023-06-12 22:00:00,-0.00041582764
2023-06-12 23:00:00,-0.0005677449
2023-06-13 00:00:00,-0.00070986664
2023-06-13 01:00:00,-0.0007458265
2023-06-13 02:00:00,-0.0006519468
2023-06-13 03:00:00,-0.00048053262
2023-06-13 04:00:00,-0.0003760814
2023-06-13 05:00:00,-0.00029287624
2023-06-13 06:00:00,-0.0002248489
2023-06-13 07:00:00,-0.00016577705
2023-06-13 08:00:00,-0.00015290732
2023-06-13 09:00:00,-0.0002522717
2023-06-13 10:00:00,-0.0003839309
2023-06-13 11:00:00,-0.0005151972
2023-06-13 12:00:00,-0.0006743694
2023-06-13 13:00:00,-0.00074825203
