Datetime,Water Level (m)
2023-06-10 00:00:00,0.2801989
2023-06-10 01:00:00,0.5754247
2023-06-10 02:00:00,0.9207456
2023-06-10 03:00:00,1.0172783
2023-06-10 04:00:00,0.96273416
2023-06-10 05:00:00,0.77159613
2023-06-10 06:00:00,0.5432314
2023-06-10 07:00:00,0.29877004
2023-06-10 08:00:00,0.08979343
2023-06-10 09:00:00,-0.0826879
2023-06-10 10:00:00,-0.21549146
2023-06-10 11:00:00,-0.019560887
2023-06-10 12:00:00,0.52108175
2023-06-10 13:00:00,0.91739
2023-06-10 14:00:00,1.3044544
2023-06-10 15:00:00,1.4763627
2023-06-10 16:00:00,1.4364452
2023-06-10 17:00:00,1.206394
2023-06-10 18:00:00,0.92891026
2023-06-10 19:00:00,0.6423574
2023-06-10 20:00:00,0.40108514
2023-06-10 21:00:00,0.20511565
2023-06-10 22:00:00,0.030809315
2023-06-10 23:00:00,-0.11554543
2023-06-11 00:00:00,-0.1037128
2023-06-11 01:00:00,0.34270883
2023-06-11 02:00:00,0.74431545
2023-06-11 03:00:00,1.1379808
2023-06-11 04:00:00,1.3504618
2023-06-11 05:00:00,1.349392
2023-06-11 06:00:00,1.1525861
2023-06-11 07:00:00,0.9151596
2023-06-11 08:00:00,0.66656125
2023-06-11 09:00:00,0.45634755
2023-06-11 10:00:00,0.27788803
2023-06-11 11:00:00,0.16643591
2023-06-11 12:00:00,0.26858774
2023-06-11 13:00:00,0.62130576
2023-06-11 14:00:00,0.99064964
2023-06-11 15:00:00,1.3599358
2023-06-11 16:00:00,1.5662572
2023-06-11 17:00:00,1.55851
2023-06-11 18:00:00,1.3471211
2023-06-11 19:00:00,1.0756073
2023-06-11 20:00:00,0.8096115
2023-06-11 21:00:00,0.579234
2023-06-11 22:00:00,0.37653852
2023-06-11 23:00:00,0.20612647
2023-06-12 00:00:00,0.075754076
2023-06-12 01:00:00,0.17560545
2023-06-12 02:00:00,0.5838506
2023-06-12 03:00:00,0.9695825
2023-06-12 04:00:00,1.3376524
2023-06-12 05:00:00,1.5568211
2023-06-12 06:00:00,1.563227
2023-06-12 07:00:00,1.3641014
2023-06-12 08:00:00,1.0937979
2023-06-12 09:00:00,0.8340635
2023-06-12 10:00:00,0.61199987
2023-06-12 11:00:00,0.42037636
2023-06-12 12:00:00,0.27442887
2023-06-12 13:00:00,0.23245914
2023-06-12 14:00:00,0.5274797
2023-06-12 15:00:00,0.9106122
2023-06-12 16:00:00,1.2634277
2023-06-12 17:00:00,1.5159054
2023-06-12 18:00:00,1.5684253
2023-06-12 19:00:00,1.4114388
2023-06-12 20:00:00,1.1549864
2023-06-12 21:00:00,0.894347
2023-06-12 22:00:00,0.655861
2023-06-12 23:00:00,0.44499505
2023-06-13 00:00:00,0.2642458
2023-06-13 01:00:00,0.118363194
2023-06-13 02:00:00,0.15176955
2023-06-13 03:00:00,0.58444023
2023-06-13 04:00:00,1.0221281
2023-06-13 05:00:00,1.4127127
2023-06-13 06:00:00,1.6722853
2023-06-13 07:00:00,1.7159828
2023-06-13 08:00:00,1.5399697
2023-06-13 09:00:00,1.2599369
2023-06-13 10:00:00,0.9963497
2023-06-13 11:00:00,0.7633598
2023-06-13 12:00:00,0.57354575
2023-06-13 13:00:00,0.42009187
2023-06-13 14:00:00,0.35898957
2023-06-13 15:00:00,0.598964
2023-06-13 16:00:00,0.996154
2023-06-13 17:00:00,1.3614755
2023-06-13 18:00:00,1.6294906
2023-06-13 19:00:00,1.6906606
2023-06-13 20:00:00,1.506895
2023-06-13 21:00:00,1.219282
2023-06-13 22:00:00,0.9334054
2023-06-13 23:00:00,0.70164514
2023-06-14 00:00:00,0.49419612
2023-06-14 01:00:00,0.31749195
2023-06-14 02:00:00,0.18423572
2023-06-14 03:00:00,0.24440856
2023-06-14 04:00:00,0.67162657
2023-06-14 05:00:00,1.1143223
2023-06-14 06:00:00,1.5122423
2023-06-14 07:00:00,1.7737633
2023-06-14 08:00:00,1.8090633
2023-06-14 09:00:00,1.6031344
2023-06-14 10:00:00,1.3076327
2023-06-14 11:00:00,1.0265195
2023-06-14 12:00:00,0.7812797
2023-06-14 13:00:00,0.580958
2023-06-14 14:00:00,0.41787726
2023-06-14 15:00:00,0.32818606
2023-06-14 16:00:00,0.5100497
2023-06-14 17:00:00,0.91575897
2023-06-14 18:00:00,1.2770469
2023-06-14 19:00:00,1.5522664
2023-06-14 20:00:00,1.6340029
2023-06-14 21:00:00,1.4783272
2023-06-14 22:00:00,1.2002167
2023-06-14 23:00:00,0.9426063
2023-06-15 00:00:00,0.7182153
2023-06-15 01:00:00,0.5234951
2023-06-15 02:00:00,0.36798906
2023-06-15 03:00:00,0.2791301
2023-06-15 04:00:00,0.51241577
2023-06-15 05:00:00,0.96045524
2023-06-15 06:00:00,1.400723
2023-06-15 07:00:00,1.7938749
2023-06-15 08:00:00,2.0032763
2023-06-15 09:00:00,1.9844619
2023-06-15 10:00:00,1.7222993
2023-06-15 11:00:00,1.4183176
2023-06-15 12:00:00,1.1235245
2023-06-15 13:00:00,0.8679971
2023-06-15 14:00:00,0.6592489
2023-06-15 15:00:00,0.49688116
2023-06-15 16:00:00,0.40133825
2023-06-15 17:00:00,0.628607
2023-06-15 18:00:00,1.0635167
2023-06-15 19:00:00,1.4101774
2023-06-15 20:00:00,1.6680491
2023-06-15 21:00:00,1.6960999
2023-06-15 22:00:00,1.4922581
2023-06-15 23:00:00,1.225808
2023-06-16 00:00:00,0.9623968
