Datetime,Water Level (m)
2023-06-10 00:00:00,0.68009716
2023-06-10 01:00:00,0.48934883
2023-06-10 02:00:00,0.242924
2023-06-10 03:00:00,0.024895541
2023-06-10 04:00:00,-0.1550413
2023-06-10 05:00:00,-0.30207336
2023-06-10 06:00:00,-0.41018975
2023-06-10 07:00:00,-0.38130632
2023-06-10 08:00:00,-0.033648346
2023-06-10 09:00:00,0.3517491
2023-06-10 10:00:00,0.70043665
2023-06-10 11:00:00,0.9577314
2023-06-10 12:00:00,1.0672494
2023-06-10 13:00:00,0.97540784
2023-06-10 14:00:00,0.7163433
2023-06-10 15:00:00,0.45357284
2023-06-10 16:00:00,0.23229827
2023-06-10 17:00:00,0.051332373
2023-06-10 18:00:00,-0.09347627
2023-06-10 19:00:00,-0.19769868
2023-06-10 20:00:00,-0.21474849
2023-06-10 21:00:00,0.052052356
2023-06-10 22:00:00,0.36539304
2023-06-10 23:00:00,0.6383396
2023-06-11 00:00:00,0.83354205
2023-06-11 01:00:00,0.91828096
2023-06-11 02:00:00,0.8292017
2023-06-11 03:00:00,0.5884485
2023-06-11 04:00:00,0.34907106
2023-06-11 05:00:00,0.14902914
2023-06-11 06:00:00,-0.0077235447
2023-06-11 07:00:00,-0.10585642
2023-06-11 08:00:00,-0.062474847
2023-06-11 09:00:00,0.23756455
2023-06-11 10:00:00,0.56853527
2023-06-11 11:00:00,0.8570751
2023-06-11 12:00:00,1.0683362
2023-06-11 13:00:00,1.1465241
2023-06-11 14:00:00,1.0637642
2023-06-11 15:00:00,0.8238576
2023-06-11 16:00:00,0.5735871
2023-06-11 17:00:00,0.35304165
2023-06-11 18:00:00,0.15898618
2023-06-11 19:00:00,0.006320774
2023-06-11 20:00:00,-0.105595335
2023-06-11 21:00:00,-0.09265292
2023-06-11 22:00:00,0.22351429
2023-06-11 23:00:00,0.5395551
2023-06-12 00:00:00,0.79651886
2023-06-12 01:00:00,0.9822525
2023-06-12 02:00:00,1.0592115
2023-06-12 03:00:00,0.9935441
2023-06-12 04:00:00,0.78021324
2023-06-12 05:00:00,0.5485691
2023-06-12 06:00:00,0.34701195
2023-06-12 07:00:00,0.17779042
2023-06-12 08:00:00,0.058793895
2023-06-12 09:00:00,0.030375423
2023-06-12 10:00:00,0.24837889
2023-06-12 11:00:00,0.5798046
2023-06-12 12:00:00,0.8715889
2023-06-12 13:00:00,1.0772375
2023-06-12 14:00:00,1.162808
2023-06-12 15:00:00,1.0849357
2023-06-12 16:00:00,0.8563931
2023-06-12 17:00:00,0.61111414
2023-06-12 18:00:00,0.38782474
2023-06-12 19:00:00,0.19241434
2023-06-12 20:00:00,0.03553635
2023-06-12 21:00:00,-0.0816116
2023-06-12 22:00:00,-0.10267418
2023-06-12 23:00:00,0.16731288
2023-06-13 00:00:00,0.49915096
2023-06-13 01:00:00,0.7930934
2023-06-13 02:00:00,1.0159274
2023-06-13 03:00:00,1.1287061
2023-06-13 04:00:00,1.1031383
2023-06-13 05:00:00,0.90208614
2023-06-13 06:00:00,0.65377396
2023-06-13 07:00:00,0.44596153
2023-06-13 08:00:00,0.27017987
2023-06-13 09:00:00,0.14654365
2023-06-13 10:00:00,0.09507368
2023-06-13 11:00:00,0.24128507
2023-06-13 12:00:00,0.5679504
2023-06-13 13:00:00,0.86390877
2023-06-13 14:00:00,1.0836992
2023-06-13 15:00:00,1.2015276
2023-06-13 16:00:00,1.170434
2023-06-13 17:00:00,0.9648167
2023-06-13 18:00:00,0.7005769
2023-06-13 19:00:00,0.4585971
2023-06-13 20:00:00,0.2407526
2023-06-13 21:00:00,0.06224532
2023-06-13 22:00:00,-0.0754812
2023-06-13 23:00:00,-0.11041504
2023-06-14 00:00:00,0.21656519
2023-06-14 01:00:00,0.59145397
2023-06-14 02:00:00,0.9257291
2023-06-14 03:00:00,1.1750169
2023-06-14 04:00:00,1.3165525
2023-06-14 05:00:00,1.2904799
2023-06-14 06:00:00,1.064823
2023-06-14 07:00:00,0.7870762
2023-06-14 08:00:00,0.54886
2023-06-14 09:00:00,0.35182643
2023-06-14 10:00:00,0.20231932
2023-06-14 11:00:00,0.11273247
2023-06-14 12:00:00,0.20881088
2023-06-14 13:00:00,0.53898126
2023-06-14 14:00:00,0.84726435
2023-06-14 15:00:00,1.0715036
2023-06-14 16:00:00,1.1933193
2023-06-14 17:00:00,1.1526723
2023-06-14 18:00:00,0.9274523
2023-06-14 19:00:00,0.6745453
2023-06-14 20:00:00,0.44819692
2023-06-14 21:00:00,0.24130209
2023-06-14 22:00:00,0.08224485
2023-06-14 23:00:00,-0.0283625
2023-06-15 00:00:00,-0.0016532226
2023-06-15 01:00:00,0.37408918
2023-06-15 02:00:00,0.76398313
2023-06-15 03:00:00,1.0926911
2023-06-15 04:00:00,1.3399742
2023-06-15 05:00:00,1.4588183
2023-06-15 06:00:00,1.3945577
2023-06-15 07:00:00,1.1261308
2023-06-15 08:00:00,0.8380611
2023-06-15 09:00:00,0.5950109
2023-06-15 10:00:00,0.38894892
2023-06-15 11:00:00,0.22410941
2023-06-15 12:00:00,0.12508991
2023-06-15 13:00:00,0.21981487
2023-06-15 14:00:00,0.58371687
2023-06-15 15:00:00,0.89919585
2023-06-15 16:00:00,1.1199126
2023-06-15 17:00:00,1.2111341
2023-06-15 18:00:00,1.1047025
2023-06-15 19:00:00,0.84687257
2023-06-15 20:00:00,0.59630364
2023-06-15 21:00:00,0.3785647
2023-06-15 22:00:00,0.19035174
2023-06-15 23:00:00,0.05296995
2023-06-16 00:00:00,-0.026909618
