Datetime,Water Level (m)
2023-06-10 00:00:00,0.52476496
2023-06-10 01:00:00,0.8033108
2023-06-10 02:00:00,0.86727524
2023-06-10 03:00:00,0.85423166
2023-06-10 04:00:00,0.70382637
2023-06-10 05:00:00,0.49781656
2023-06-10 06:00:00,0.28307724
2023-06-10 07:00:00,0.09038996
2023-06-10 08:00:00,-0.072343715
2023-06-10 09:00:00,-0.15775813
2023-06-10 10:00:00,0.21353365
2023-06-10 11:00:00,0.5091559
2023-06-10 12:00:00,0.8955201
2023-06-10 13:00:00,1.214565
2023-06-10 14:00:00,1.3324696
2023-06-10 15:00:00,1.3133609
2023-06-10 16:00:00,1.1167667
2023-06-10 17:00:00,0.8450908
2023-06-10 18:00:00,0.5935994
2023-06-10 19:00:00,0.38532507
2023-06-10 20:00:00,0.18110733
2023-06-10 21:00:00,-0.00019257395
2023-06-10 22:00:00,-0.12246742
2023-06-10 23:00:00,0.02417249
2023-06-11 00:00:00,0.34947807
2023-06-11 01:00:00,0.70485955
2023-06-11 02:00:00,1.0361509
2023-06-11 03:00:00,1.1644114
2023-06-11 04:00:00,1.1470578
2023-06-11 05:00:00,1.0047097
2023-06-11 06:00:00,0.79526746
2023-06-11 07:00:00,0.5746439
2023-06-11 08:00:00,0.3978524
2023-06-11 09:00:00,0.24425796
2023-06-11 10:00:00,0.1856543
2023-06-11 11:00:00,0.36087334
2023-06-11 12:00:00,0.5933474
2023-06-11 13:00:00,0.9444616
2023-06-11 14:00:00,1.2714765
2023-06-11 15:00:00,1.4098961
2023-06-11 16:00:00,1.3923182
2023-06-11 17:00:00,1.2136687
2023-06-11 18:00:00,0.95126635
2023-06-11 19:00:00,0.7094416
2023-06-11 20:00:00,0.511329
2023-06-11 21:00:00,0.31360647
2023-06-11 22:00:00,0.15600409
2023-06-11 23:00:00,0.06624853
2023-06-12 00:00:00,0.2763752
2023-06-12 01:00:00,0.5586872
2023-06-12 02:00:00,0.90712845
2023-06-12 03:00:00,1.2231145
2023-06-12 04:00:00,1.3697461
2023-06-12 05:00:00,1.3771586
2023-06-12 06:00:00,1.2173885
2023-06-12 07:00:00,0.9659466
2023-06-12 08:00:00,0.7263312
2023-06-12 09:00:00,0.5357317
2023-06-12 10:00:00,0.35548145
2023-06-12 11:00:00,0.23463339
2023-06-12 12:00:00,0.2873181
2023-06-12 13:00:00,0.55984366
2023-06-12 14:00:00,0.8627242
2023-06-12 15:00:00,1.1862593
2023-06-12 16:00:00,1.3574167
2023-06-12 17:00:00,1.3649864
2023-06-12 18:00:00,1.2403725
2023-06-12 19:00:00,1.0175455
2023-06-12 20:00:00,0.77210045
2023-06-12 21:00:00,0.5697211
2023-06-12 22:00:00,0.3737296
2023-06-12 23:00:00,0.2094149
2023-06-13 00:00:00,0.09521941
2023-06-13 01:00:00,0.24251021
2023-06-13 02:00:00,0.5735545
2023-06-13 03:00:00,0.96183723
2023-06-13 04:00:00,1.3159378
2023-06-13 05:00:00,1.4902518
2023-06-13 06:00:00,1.5114905
2023-06-13 07:00:00,1.3681839
2023-06-13 08:00:00,1.1104908
2023-06-13 09:00:00,0.8596194
2023-06-13 10:00:00,0.66836697
2023-06-13 11:00:00,0.49468926
2023-06-13 12:00:00,0.35908335
2023-06-13 13:00:00,0.37003878
2023-06-13 14:00:00,0.62101877
2023-06-13 15:00:00,0.9262795
2023-06-13 16:00:00,1.2674943
2023-06-13 17:00:00,1.4700513
2023-06-13 18:00:00,1.4960818
2023-06-13 19:00:00,1.3555934
2023-06-13 20:00:00,1.1004637
2023-06-13 21:00:00,0.8334418
2023-06-13 22:00:00,0.61757284
2023-06-13 23:00:00,0.41459447
2023-06-14 00:00:00,0.2502266
2023-06-14 01:00:00,0.16077995
2023-06-14 02:00:00,0.34047174
2023-06-14 03:00:00,0.6545643
2023-06-14 04:00:00,1.0525836
2023-06-14 05:00:00,1.4113175
2023-06-14 06:00:00,1.5791265
2023-06-14 07:00:00,1.5991656
2023-06-14 08:00:00,1.4320877
2023-06-14 09:00:00,1.1555265
2023-06-14 10:00:00,0.89188606
2023-06-14 11:00:00,0.686728
2023-06-14 12:00:00,0.4932076
2023-06-14 13:00:00,0.3354402
2023-06-14 14:00:00,0.3088053
2023-06-14 15:00:00,0.5415113
2023-06-14 16:00:00,0.8514205
2023-06-14 17:00:00,1.2042624
2023-06-14 18:00:00,1.405341
2023-06-14 19:00:00,1.4023132
2023-06-14 20:00:00,1.2716293
2023-06-14 21:00:00,1.0440913
2023-06-14 22:00:00,0.7927705
2023-06-14 23:00:00,0.59222007
2023-06-15 00:00:00,0.40109113
2023-06-15 01:00:00,0.25876078
2023-06-15 02:00:00,0.26104984
2023-06-15 03:00:00,0.5566419
2023-06-15 04:00:00,0.89137435
2023-06-15 05:00:00,1.3172852
2023-06-15 06:00:00,1.6515205
2023-06-15 07:00:00,1.8024865
2023-06-15 08:00:00,1.7927763
2023-06-15 09:00:00,1.5617869
2023-06-15 10:00:00,1.2467589
2023-06-15 11:00:00,0.97261417
2023-06-15 12:00:00,0.7579041
2023-06-15 13:00:00,0.5662479
2023-06-15 14:00:00,0.40714723
2023-06-15 15:00:00,0.3956835
2023-06-15 16:00:00,0.69032323
2023-06-15 17:00:00,1.0080298
2023-06-15 18:00:00,1.3392577
2023-06-15 19:00:00,1.4995466
2023-06-15 20:00:00,1.4450973
2023-06-15 21:00:00,1.279527
2023-06-15 22:00:00,1.0331949
2023-06-15 23:00:00,0.793934
2023-06-16 00:00:00,0.613658
