Datetime,Water Level (m)
2023-06-10 00:00:00,0.048155386
2023-06-10 01:00:00,0.050148223
2023-06-10 02:00:00,0.051905077
2023-06-10 03:00:00,0.054987807
2023-06-10 04:00:00,0.059594106
2023-06-10 05:00:00,0.065265685
2023-06-10 06:00:00,0.071881406
2023-06-10 07:00:00,0.07831817
2023-06-10 08:00:00,0.08389922
2023-06-10 09:00:00,0.08840111
2023-06-10 10:00:00,0.09192483
2023-06-10 11:00:00,0.09469737
2023-06-10 12:00:00,0.09629512
2023-06-10 13:00:00,0.09751745
2023-06-10 14:00:00,0.09954195
2023-06-10 15:00:00,0.10337355
2023-06-10 16:00:00,0.106260955
2023-06-10 17:00:00,0.112036735
2023-06-10 18:00:00,0.12006862
2023-06-10 19:00:00,0.12625249
2023-06-10 20:00:00,0.13414815
2023-06-10 21:00:00,0.13869193
2023-06-10 22:00:00,0.14489661
2023-06-10 23:00:00,0.14982863
2023-06-11 00:00:00,0.1535812
2023-06-11 01:00:00,0.15833695
2023-06-11 02:00:00,0.1608628
2023-06-11 03:00:00,0.16310078
2023-06-11 04:00:00,0.1668073
2023-06-11 05:00:00,0.17193058
2023-06-11 06:00:00,0.17841776
2023-06-11 07:00:00,0.18530521
2023-06-11 08:00:00,0.19103648
2023-06-11 09:00:00,0.19742757
2023-06-11 10:00:00,0.20289418
2023-06-11 11:00:00,0.20820507
2023-06-11 12:00:00,0.21664618
2023-06-11 13:00:00,0.22584315
2023-06-11 14:00:00,0.23151727
2023-06-11 15:00:00,0.23638129
2023-06-11 16:00:00,0.241016
2023-06-11 17:00:00,0.24836391
2023-06-11 18:00:00,0.2579935
2023-06-11 19:00:00,0.26935986
2023-06-11 20:00:00,0.2807367
2023-06-11 21:00:00,0.29191178
2023-06-11 22:00:00,0.30289987
2023-06-11 23:00:00,0.31306648
2023-06-12 00:00:00,0.3220334
2023-06-12 01:00:00,0.32924244
2023-06-12 02:00:00,0.33517486
2023-06-12 03:00:00,0.34066287
2023-06-12 04:00:00,0.3483731
2023-06-12 05:00:00,0.35907587
2023-06-12 06:00:00,0.3724555
2023-06-12 07:00:00,0.38785103
2023-06-12 08:00:00,0.40438625
2023-06-12 09:00:00,0.421463
2023-06-12 10:00:00,0.43848684
2023-06-12 11:00:00,0.4548547
2023-06-12 12:00:00,0.469363
2023-06-12 13:00:00,0.48294532
2023-06-12 14:00:00,0.49624223
2023-06-12 15:00:00,0.50816894
2023-06-12 16:00:00,0.522832
2023-06-12 17:00:00,0.53786886
2023-06-12 18:00:00,0.55481404
2023-06-12 19:00:00,0.5737932
2023-06-12 20:00:00,0.59283185
2023-06-12 21:00:00,0.61035234
2023-06-12 22:00:00,0.6262679
2023-06-12 23:00:00,0.64139104
2023-06-13 00:00:00,0.6560533
2023-06-13 01:00:00,0.66973263
2023-06-13 02:00:00,0.6829429
2023-06-13 03:00:00,0.69465256
2023-06-13 04:00:00,0.7048355
2023-06-13 05:00:00,0.7167808
2023-06-13 06:00:00,0.730447
2023-06-13 07:00:00,0.7469033
2023-06-13 08:00:00,0.76447135
2023-06-13 09:00:00,0.7820253
2023-06-13 10:00:00,0.79898626
2023-06-13 11:00:00,0.8148609
2023-06-13 12:00:00,0.8289261
2023-06-13 13:00:00,0.84228635
2023-06-13 14:00:00,0.85485744
2023-06-13 15:00:00,0.8659865
2023-06-13 16:00:00,0.8792862
2023-06-13 17:00:00,0.89581335
2023-06-13 18:00:00,0.9092957
2023-06-13 19:00:00,0.924284
2023-06-13 20:00:00,0.93706346
2023-06-13 21:00:00,0.9536311
2023-06-13 22:00:00,0.97026676
2023-06-13 23:00:00,0.9856906
2023-06-14 00:00:00,1.0004343
2023-06-14 01:00:00,1.014189
2023-06-14 02:00:00,1.0265967
2023-06-14 03:00:00,1.0382631
2023-06-14 04:00:00,1.047822
2023-06-14 05:00:00,1.0564507
2023-06-14 06:00:00,1.0650942
2023-06-14 07:00:00,1.0747944
2023-06-14 08:00:00,1.0863206
2023-06-14 09:00:00,1.0991294
2023-06-14 10:00:00,1.1125354
2023-06-14 11:00:00,1.1264234
2023-06-14 12:00:00,1.1393406
2023-06-14 13:00:00,1.1497835
2023-06-14 14:00:00,1.1582571
2023-06-14 15:00:00,1.1685438
2023-06-14 16:00:00,1.1772833
2023-06-14 17:00:00,1.1847186
2023-06-14 18:00:00,1.1939797
2023-06-14 19:00:00,1.2025179
2023-06-14 20:00:00,1.2105913
2023-06-14 21:00:00,1.219118
2023-06-14 22:00:00,1.2256029
2023-06-14 23:00:00,1.2346687
2023-06-15 00:00:00,1.2464235
2023-06-15 01:00:00,1.2582844
2023-06-15 02:00:00,1.2689428
2023-06-15 03:00:00,1.2791418
2023-06-15 04:00:00,1.2882268
2023-06-15 05:00:00,1.2966094
2023-06-15 06:00:00,1.3042694
2023-06-15 07:00:00,1.3125633
2023-06-15 08:00:00,1.3215855
2023-06-15 09:00:00,1.3308891
2023-06-15 10:00:00,1.3405735
2023-06-15 11:00:00,1.3510443
2023-06-15 12:00:00,1.3619046
2023-06-15 13:00:00,1.3726218
2023-06-15 14:00:00,1.3820878
2023-06-15 15:00:00,1.3907982
2023-06-15 16:00:00,1.3986299
2023-06-15 17:00:00,1.4050844
2023-06-15 18:00:00,1.4113282
2023-06-15 19:00:00,1.4156135
2023-06-15 20:00:00,1.419308
2023-06-15 21:00:00,1.4238846
2023-06-15 22:00:00,1.429364
2023-06-15 23:00:00,1.4363602
2023-06-16 00:00:00,1.4445828
