Datetime,Water Level (m)
2023-06-10 00:00:00,0.9326983
2023-06-10 01:00:00,0.36250928
2023-06-10 02:00:00,-0.18745011
2023-06-10 03:00:00,-0.59986526
2023-06-10 04:00:00,-0.892741
2023-06-10 05:00:00,-1.0035702
2023-06-10 06:00:00,-0.7420379
2023-06-10 07:00:00,-0.0899589
2023-06-10 08:00:00,0.6163384
2023-06-10 09:00:00,1.1848063
2023-06-10 10:00:00,1.489607
2023-06-10 11:00:00,1.5090736
2023-06-10 12:00:00,1.3084828
2023-06-10 13:00:00,0.8304272
2023-06-10 14:00:00,0.28931105
2023-06-10 15:00:00,-0.17902517
2023-06-10 16:00:00,-0.52949584
2023-06-10 17:00:00,-0.76431113
2023-06-10 18:00:00,-0.8474663
2023-06-10 19:00:00,-0.63311833
2023-06-10 20:00:00,-0.08904543
2023-06-10 21:00:00,0.52809596
2023-06-10 22:00:00,1.0263029
2023-06-10 23:00:00,1.3276151
2023-06-11 00:00:00,1.3088187
2023-06-11 01:00:00,1.0550729
2023-06-11 02:00:00,0.6066188
2023-06-11 03:00:00,0.09168275
2023-06-11 04:00:00,-0.31415445
2023-06-11 05:00:00,-0.5869183
2023-06-11 06:00:00,-0.6995004
2023-06-11 07:00:00,-0.48302293
2023-06-11 08:00:00,0.08059947
2023-06-11 09:00:00,0.70727074
2023-06-11 10:00:00,1.194674
2023-06-11 11:00:00,1.4400667
2023-06-11 12:00:00,1.4863963
2023-06-11 13:00:00,1.284954
2023-06-11 14:00:00,0.87561834
2023-06-11 15:00:00,0.38902256
2023-06-11 16:00:00,-0.08128711
2023-06-11 17:00:00,-0.4524814
2023-06-11 18:00:00,-0.7066819
2023-06-11 19:00:00,-0.7997495
2023-06-11 20:00:00,-0.5479652
2023-06-11 21:00:00,0.045871884
2023-06-11 22:00:00,0.6663024
2023-06-11 23:00:00,1.1229597
2023-06-12 00:00:00,1.404806
2023-06-12 01:00:00,1.3752038
2023-06-12 02:00:00,1.1842065
2023-06-12 03:00:00,0.80456716
2023-06-12 04:00:00,0.3533588
2023-06-12 05:00:00,-0.046051167
2023-06-12 06:00:00,-0.3445137
2023-06-12 07:00:00,-0.5115795
2023-06-12 08:00:00,-0.42646235
2023-06-12 09:00:00,0.0165182
2023-06-12 10:00:00,0.61406416
2023-06-12 11:00:00,1.1125648
2023-06-12 12:00:00,1.4391079
2023-06-12 13:00:00,1.4554172
2023-06-12 14:00:00,1.2844075
2023-06-12 15:00:00,0.8975911
2023-06-12 16:00:00,0.42408404
2023-06-12 17:00:00,-0.02490378
2023-06-12 18:00:00,-0.39685413
2023-06-12 19:00:00,-0.6646068
2023-06-12 20:00:00,-0.7931458
2023-06-12 21:00:00,-0.596448
2023-06-12 22:00:00,-0.0588789
2023-06-12 23:00:00,0.56244123
2023-06-13 00:00:00,1.08658
2023-06-13 01:00:00,1.4250225
2023-06-13 02:00:00,1.4570565
2023-06-13 03:00:00,1.3298956
2023-06-13 04:00:00,0.9593307
2023-06-13 05:00:00,0.4917098
2023-06-13 06:00:00,0.06521697
2023-06-13 07:00:00,-0.25644177
2023-06-13 08:00:00,-0.44419444
2023-06-13 09:00:00,-0.42291895
2023-06-13 10:00:00,-0.06478242
2023-06-13 11:00:00,0.5080961
2023-06-13 12:00:00,1.0344517
2023-06-13 13:00:00,1.4024714
2023-06-13 14:00:00,1.484205
2023-06-13 15:00:00,1.3750566
2023-06-13 16:00:00,1.0025196
2023-06-13 17:00:00,0.5050042
2023-06-13 18:00:00,0.0057378947
2023-06-13 19:00:00,-0.41809595
2023-06-13 20:00:00,-0.7411387
2023-06-13 21:00:00,-0.91229856
2023-06-13 22:00:00,-0.7298552
2023-06-13 23:00:00,-0.108516194
2023-06-14 00:00:00,0.62268186
2023-06-14 01:00:00,1.2079529
2023-06-14 02:00:00,1.5209377
2023-06-14 03:00:00,1.6310431
2023-06-14 04:00:00,1.5173041
2023-06-14 05:00:00,1.1387414
2023-06-14 06:00:00,0.64042944
2023-06-14 07:00:00,0.1621297
2023-06-14 08:00:00,-0.22775273
2023-06-14 09:00:00,-0.4977096
2023-06-14 10:00:00,-0.5605089
2023-06-14 11:00:00,-0.25065488
2023-06-14 12:00:00,0.3721106
2023-06-14 13:00:00,0.9841377
2023-06-14 14:00:00,1.3892841
2023-06-14 15:00:00,1.492264
2023-06-14 16:00:00,1.3513205
2023-06-14 17:00:00,0.95081556
2023-06-14 18:00:00,0.4676934
2023-06-14 19:00:00,-0.002893203
2023-06-14 20:00:00,-0.3984636
2023-06-14 21:00:00,-0.6853902
2023-06-14 22:00:00,-0.8099977
2023-06-14 23:00:00,-0.5532474
2023-06-15 00:00:00,0.10418651
