Datetime,Water Level (m)
2023-06-10 00:00:00,0.34059468
2023-06-10 01:00:00,0.51096785
2023-06-10 02:00:00,0.5910539
2023-06-10 03:00:00,0.58826226
2023-06-10 04:00:00,0.5002477
2023-06-10 05:00:00,0.39776593
2023-06-10 06:00:00,0.26830176
2023-06-10 07:00:00,0.123914815
2023-06-10 08:00:00,-0.021254264
2023-06-10 09:00:00,-0.13756548
2023-06-10 10:00:00,-0.024599355
2023-06-10 11:00:00,0.30928105
2023-06-10 12:00:00,0.52323043
2023-06-10 13:00:00,0.7839387
2023-06-10 14:00:00,0.9782205
2023-06-10 15:00:00,1.0815604
2023-06-10 16:00:00,1.000012
2023-06-10 17:00:00,0.85093194
2023-06-10 18:00:00,0.69777703
2023-06-10 19:00:00,0.52267563
2023-06-10 20:00:00,0.3305625
2023-06-10 21:00:00,0.14305918
2023-06-10 22:00:00,-0.004151853
2023-06-10 23:00:00,-0.052651152
2023-06-11 00:00:00,0.18655168
2023-06-11 01:00:00,0.36318663
2023-06-11 02:00:00,0.6081795
2023-06-11 03:00:00,0.82294685
2023-06-11 04:00:00,0.94422513
2023-06-11 05:00:00,0.8966483
2023-06-11 06:00:00,0.7688694
2023-06-11 07:00:00,0.6353202
2023-06-11 08:00:00,0.4921958
2023-06-11 09:00:00,0.34251544
2023-06-11 10:00:00,0.23256461
2023-06-11 11:00:00,0.35378292
2023-06-11 12:00:00,0.57630134
2023-06-11 13:00:00,0.7113018
2023-06-11 14:00:00,0.86952865
2023-06-11 15:00:00,1.0517299
2023-06-11 16:00:00,1.1704131
2023-06-11 17:00:00,1.1143764
2023-06-11 18:00:00,0.9790288
2023-06-11 19:00:00,0.83291274
2023-06-11 20:00:00,0.65822184
2023-06-11 21:00:00,0.4744311
2023-06-11 22:00:00,0.29802817
2023-06-11 23:00:00,0.1628559
2023-06-12 00:00:00,0.17967267
2023-06-12 01:00:00,0.42620912
2023-06-12 02:00:00,0.58932936
2023-06-12 03:00:00,0.80441606
2023-06-12 04:00:00,1.0018601
2023-06-12 05:00:00,1.1337517
2023-06-12 06:00:00,1.116743
2023-06-12 07:00:00,0.99421006
2023-06-12 08:00:00,0.8510071
2023-06-12 09:00:00,0.68549937
2023-06-12 10:00:00,0.51805615
2023-06-12 11:00:00,0.37005302
2023-06-12 12:00:00,0.32857844
2023-06-12 13:00:00,0.5463167
2023-06-12 14:00:00,0.6873854
2023-06-12 15:00:00,0.8380921
2023-06-12 16:00:00,1.0135471
2023-06-12 17:00:00,1.1333882
2023-06-12 18:00:00,1.103873
2023-06-12 19:00:00,0.98516047
2023-06-12 20:00:00,0.844766
2023-06-12 21:00:00,0.6868518
2023-06-12 22:00:00,0.5132115
2023-06-12 23:00:00,0.3361514
2023-06-13 00:00:00,0.18909004
2023-06-13 01:00:00,0.16647515
2023-06-13 02:00:00,0.42595467
2023-06-13 03:00:00,0.6025387
2023-06-13 04:00:00,0.84115845
2023-06-13 05:00:00,1.0715362
2023-06-13 06:00:00,1.229432
2023-06-13 07:00:00,1.2546314
2023-06-13 08:00:00,1.1328036
2023-06-13 09:00:00,0.9937571
2023-06-13 10:00:00,0.83928806
2023-06-13 11:00:00,0.66873914
2023-06-13 12:00:00,0.5099637
2023-06-13 13:00:00,0.42456597
2023-06-13 14:00:00,0.5825908
2023-06-13 15:00:00,0.75086606
2023-06-13 16:00:00,0.9038855
2023-06-13 17:00:00,1.093246
2023-06-13 18:00:00,1.2335451
2023-06-13 19:00:00,1.2386066
2023-06-13 20:00:00,1.0966771
2023-06-13 21:00:00,0.93858933
2023-06-13 22:00:00,0.757558
2023-06-13 23:00:00,0.55322856
2023-06-14 00:00:00,0.36827242
2023-06-14 01:00:00,0.22261818
2023-06-14 02:00:00,0.26016086
2023-06-14 03:00:00,0.54682547
2023-06-14 04:00:00,0.7207115
2023-06-14 05:00:00,0.9562959
2023-06-14 06:00:00,1.1976259
2023-06-14 07:00:00,1.3497775
2023-06-14 08:00:00,1.3579121
2023-06-14 09:00:00,1.2155119
2023-06-14 10:00:00,1.0589651
2023-06-14 11:00:00,0.88446903
2023-06-14 12:00:00,0.6917371
2023-06-14 13:00:00,0.5095837
2023-06-14 14:00:00,0.3970795
2023-06-14 15:00:00,0.5272627
2023-06-14 16:00:00,0.71325547
2023-06-14 17:00:00,0.8619033
2023-06-14 18:00:00,1.0519485
2023-06-14 19:00:00,1.1988264
2023-06-14 20:00:00,1.1793897
2023-06-14 21:00:00,1.0477215
2023-06-14 22:00:00,0.9130558
2023-06-14 23:00:00,0.7439896
2023-06-15 00:00:00,0.57024926
2023-06-15 01:00:00,0.39732924
2023-06-15 02:00:00,0.28542882
2023-06-15 03:00:00,0.48129857
2023-06-15 04:00:00,0.71927583
2023-06-15 05:00:00,0.91585475
2023-06-15 06:00:00,1.1715245
2023-06-15 07:00:00,1.404334
2023-06-15 08:00:00,1.5415518
2023-06-15 09:00:00,1.5116761
2023-06-15 10:00:00,1.3589818
2023-06-15 11:00:00,1.1801078
2023-06-15 12:00:00,0.98470014
2023-06-15 13:00:00,0.7744393
2023-06-15 14:00:00,0.5703623
2023-06-15 15:00:00,0.43958664
2023-06-15 16:00:00,0.55951625
2023-06-15 17:00:00,0.7937144
2023-06-15 18:00:00,0.9599717
2023-06-15 19:00:00,1.1459535
2023-06-15 20:00:00,1.2478439
2023-06-15 21:00:00,1.1787274
2023-06-15 22:00:00,1.0581998
2023-06-15 23:00:00,0.92880946
2023-06-16 00:00:00,0.7672551
