Datetime,Water Level (m)
2023-06-10 00:00:00,0.14443822
2023-06-10 01:00:00,-0.15759648
2023-06-10 02:00:00,-0.41224694
2023-06-10 03:00:00,-0.59995997
2023-06-10 04:00:00,-0.6899136
2023-06-10 05:00:00,-0.56050676
2023-06-10 06:00:00,-0.074923396
2023-06-10 07:00:00,0.5044957
2023-06-10 08:00:00,0.97046
2023-06-10 09:00:00,1.2592018
2023-06-10 10:00:00,1.3088276
2023-06-10 11:00:00,1.0925895
2023-06-10 12:00:00,0.6908079
2023-06-10 13:00:00,0.3087777
2023-06-10 14:00:00,0.037437256
2023-06-10 15:00:00,-0.18432744
2023-06-10 16:00:00,-0.3561128
2023-06-10 17:00:00,-0.45069262
2023-06-10 18:00:00,-0.40202582
2023-06-10 19:00:00,-0.041437346
2023-06-10 20:00:00,0.4298301
2023-06-10 21:00:00,0.78828406
2023-06-10 22:00:00,0.9842247
2023-06-10 23:00:00,1.0241159
2023-06-11 00:00:00,0.88056487
2023-06-11 01:00:00,0.55301577
2023-06-11 02:00:00,0.2069891
2023-06-11 03:00:00,-0.039528593
2023-06-11 04:00:00,-0.219594
2023-06-11 05:00:00,-0.3079101
2023-06-11 06:00:00,-0.20302176
2023-06-11 07:00:00,0.18434201
2023-06-11 08:00:00,0.6439916
2023-06-11 09:00:00,0.9969262
2023-06-11 10:00:00,1.2234206
2023-06-11 11:00:00,1.2655071
2023-06-11 12:00:00,1.1163557
2023-06-11 13:00:00,0.8057751
2023-06-11 14:00:00,0.45866928
2023-06-11 15:00:00,0.1676732
2023-06-11 16:00:00,-0.074639566
2023-06-11 17:00:00,-0.27199623
2023-06-11 18:00:00,-0.37380755
2023-06-11 19:00:00,-0.29247606
2023-06-11 20:00:00,0.1321084
2023-06-11 21:00:00,0.61692923
2023-06-11 22:00:00,0.9266367
2023-06-11 23:00:00,1.0966495
2023-06-12 00:00:00,1.1283907
2023-06-12 01:00:00,1.0137326
2023-06-12 02:00:00,0.750684
2023-06-12 03:00:00,0.4450461
2023-06-12 04:00:00,0.18968521
2023-06-12 05:00:00,-0.012719668
2023-06-12 06:00:00,-0.14677748
2023-06-12 07:00:00,-0.14171252
2023-06-12 08:00:00,0.12880868
2023-06-12 09:00:00,0.5773462
2023-06-12 10:00:00,0.9678578
2023-06-12 11:00:00,1.197261
2023-06-12 12:00:00,1.2435133
2023-06-12 13:00:00,1.1107765
2023-06-12 14:00:00,0.8198109
2023-06-12 15:00:00,0.4940806
2023-06-12 16:00:00,0.21211976
2023-06-12 17:00:00,-0.04020764
2023-06-12 18:00:00,-0.24108107
2023-06-12 19:00:00,-0.3591116
2023-06-12 20:00:00,-0.3208747
2023-06-12 21:00:00,0.04453093
2023-06-12 22:00:00,0.5363271
2023-06-12 23:00:00,0.91605586
2023-06-13 00:00:00,1.148412
2023-06-13 01:00:00,1.2186646
2023-06-13 02:00:00,1.1294895
2023-06-13 03:00:00,0.8804715
2023-06-13 04:00:00,0.54717624
2023-06-13 05:00:00,0.27653804
2023-06-13 06:00:00,0.07577397
2023-06-13 07:00:00,-0.060280047
2023-06-13 08:00:00,-0.08258987
2023-06-13 09:00:00,0.10456626
2023-06-13 10:00:00,0.5263418
2023-06-13 11:00:00,0.93289346
2023-06-13 12:00:00,1.1786455
2023-06-13 13:00:00,1.2666074
2023-06-13 14:00:00,1.189134
2023-06-13 15:00:00,0.92851675
2023-06-13 16:00:00,0.58758616
2023-06-13 17:00:00,0.257388
2023-06-13 18:00:00,-0.030803014
2023-06-13 19:00:00,-0.28173786
2023-06-13 20:00:00,-0.43764782
2023-06-13 21:00:00,-0.40201166
2023-06-13 22:00:00,0.05106924
2023-06-13 23:00:00,0.6242165
2023-06-14 00:00:00,1.0578855
2023-06-14 01:00:00,1.3352234
2023-06-14 02:00:00,1.4207618
2023-06-14 03:00:00,1.3447433
2023-06-14 04:00:00,1.0558717
2023-06-14 05:00:00,0.6676413
2023-06-14 06:00:00,0.34671545
2023-06-14 07:00:00,0.10789044
2023-06-14 08:00:00,-0.057238452
2023-06-14 09:00:00,-0.117300786
2023-06-14 10:00:00,0.037164286
2023-06-14 11:00:00,0.47217444
2023-06-14 12:00:00,0.9077683
2023-06-14 13:00:00,1.1600019
2023-06-14 14:00:00,1.2450567
2023-06-14 15:00:00,1.1671848
2023-06-14 16:00:00,0.88864654
2023-06-14 17:00:00,0.5416845
2023-06-14 18:00:00,0.25283933
2023-06-14 19:00:00,-0.009622788
2023-06-14 20:00:00,-0.22665995
2023-06-14 21:00:00,-0.35216317
