Datetime,Water Level (m)
2023-06-12 14:00:00,0.07102486
2023-06-12 15:00:00,-0.1222712
2023-06-12 16:00:00,-0.24371234
2023-06-12 17:00:00,-0.25944284
2023-06-12 18:00:00,-0.15885746
2023-06-12 19:00:00,0.040677626
2023-06-12 20:00:00,0.26613647
2023-06-12 21:00:00,0.49060857
2023-06-12 22:00:00,0.64304197
2023-06-12 23:00:00,0.7001229
2023-06-13 00:00:00,0.6343197
2023-06-13 01:00:00,0.50993294
2023-06-13 02:00:00,0.33200648
2023-06-13 03:00:00,0.16198575
2023-06-13 04:00:00,0.02692616
2023-06-13 05:00:00,-0.030449327
2023-06-13 06:00:00,0.007955419
2023-06-13 07:00:00,0.1362561
2023-06-13 08:00:00,0.3111626
2023-06-13 09:00:00,0.4855212
2023-06-13 10:00:00,0.6299923
2023-06-13 11:00:00,0.6960012
2023-06-13 12:00:00,0.63362527
2023-06-13 13:00:00,0.4676682
2023-06-13 14:00:00,0.2473351
2023-06-13 15:00:00,0.0062726573
2023-06-13 16:00:00,-0.15525018
2023-06-13 17:00:00,-0.2891762
2023-06-13 18:00:00,-0.27763414
2023-06-13 19:00:00,-0.15822636
2023-06-13 20:00:00,0.045498174
2023-06-13 21:00:00,0.28991586
2023-06-13 22:00:00,0.51577735
2023-06-13 23:00:00,0.68595165
2023-06-14 00:00:00,0.7492036
2023-06-14 01:00:00,0.69512475
2023-06-14 02:00:00,0.5442474
2023-06-14 03:00:00,0.34830436
2023-06-14 04:00:00,0.16310716
2023-06-14 05:00:00,0.0041000955
2023-06-14 06:00:00,-0.07370986
2023-06-14 07:00:00,-0.028385408
2023-06-14 08:00:00,0.09771537
2023-06-14 09:00:00,0.269489
2023-06-14 10:00:00,0.443751
2023-06-14 11:00:00,0.58620566
2023-06-14 12:00:00,0.63904846
2023-06-14 13:00:00,0.58666915
2023-06-14 14:00:00,0.41396847
2023-06-14 15:00:00,0.18451743
2023-06-14 16:00:00,-0.044470947
2023-06-14 17:00:00,-0.24265549
2023-06-14 18:00:00,-0.34122393
2023-06-14 19:00:00,-0.30391392
2023-06-14 20:00:00,-0.15544915
2023-06-14 21:00:00,0.07954541
2023-06-14 22:00:00,0.34977695
2023-06-14 23:00:00,0.5867941
2023-06-15 00:00:00,0.7647268
2023-06-15 01:00:00,0.80853
2023-06-15 02:00:00,0.72477484
2023-06-15 03:00:00,0.55993336
2023-06-15 04:00:00,0.33789632
2023-06-15 05:00:00,0.1251439
2023-06-15 06:00:00,-0.038298327
2023-06-15 07:00:00,-0.11338752
2023-06-15 08:00:00,-0.06409279
2023-06-15 09:00:00,0.068170846
2023-06-15 10:00:00,0.24986684
2023-06-15 11:00:00,0.44460207
2023-06-15 12:00:00,0.5809643
2023-06-15 13:00:00,0.59090257
2023-06-15 14:00:00,0.5218606
2023-06-15 15:00:00,0.34291783
2023-06-15 16:00:00,0.09607103
2023-06-15 17:00:00,-0.10624614
2023-06-15 18:00:00,-0.2945193
2023-06-15 19:00:00,-0.37032002
2023-06-15 20:00:00,-0.29974413
2023-06-15 21:00:00,-0.09819802
2023-06-15 22:00:00,0.14622456
2023-06-15 23:00:00,0.42842248
2023-06-16 00:00:00,0.6679967
