Datetime,Water Level (m)
2023-06-10 00:00:00,0.16286868
2023-06-10 01:00:00,0.19723341
2023-06-10 02:00:00,0.21715899
2023-06-10 03:00:00,0.21600975
2023-06-10 04:00:00,0.20364524
2023-06-10 05:00:00,0.18463844
2023-06-10 06:00:00,0.16101031
2023-06-10 07:00:00,0.1362622
2023-06-10 08:00:00,0.11043727
2023-06-10 09:00:00,0.08855587
2023-06-10 10:00:00,0.09761843
2023-06-10 11:00:00,0.14143668
2023-06-10 12:00:00,0.1931743
2023-06-10 13:00:00,0.24512571
2023-06-10 14:00:00,0.28933468
2023-06-10 15:00:00,0.3165271
2023-06-10 16:00:00,0.31846625
2023-06-10 17:00:00,0.3094128
2023-06-10 18:00:00,0.29407686
2023-06-10 19:00:00,0.27658686
2023-06-10 20:00:00,0.25690582
2023-06-10 21:00:00,0.23628104
2023-06-10 22:00:00,0.2175426
2023-06-10 23:00:00,0.220964
2023-06-11 00:00:00,0.25801638
2023-06-11 01:00:00,0.29971507
2023-06-11 02:00:00,0.33941507
2023-06-11 03:00:00,0.37301242
2023-06-11 04:00:00,0.38971105
2023-06-11 05:00:00,0.38399547
2023-06-11 06:00:00,0.36804166
2023-06-11 07:00:00,0.34885383
2023-06-11 08:00:00,0.3269807
2023-06-11 09:00:00,0.3042312
2023-06-11 10:00:00,0.2894517
2023-06-11 11:00:00,0.3089078
2023-06-11 12:00:00,0.3536502
2023-06-11 13:00:00,0.4011735
2023-06-11 14:00:00,0.44852445
2023-06-11 15:00:00,0.48965356
2023-06-11 16:00:00,0.5114191
2023-06-11 17:00:00,0.51180387
2023-06-11 18:00:00,0.50247955
2023-06-11 19:00:00,0.48567498
2023-06-11 20:00:00,0.4663925
2023-06-11 21:00:00,0.44499788
2023-06-11 22:00:00,0.42221406
2023-06-11 23:00:00,0.40299708
2023-06-12 00:00:00,0.413384
2023-06-12 01:00:00,0.4512439
2023-06-12 02:00:00,0.49225494
2023-06-12 03:00:00,0.53076094
2023-06-12 04:00:00,0.5637902
2023-06-12 05:00:00,0.5819164
2023-06-12 06:00:00,0.57933897
2023-06-12 07:00:00,0.56681126
2023-06-12 08:00:00,0.54794824
2023-06-12 09:00:00,0.528204
2023-06-12 10:00:00,0.50842726
2023-06-12 11:00:00,0.4914194
2023-06-12 12:00:00,0.49447778
2023-06-12 13:00:00,0.53273696
2023-06-12 14:00:00,0.57842135
2023-06-12 15:00:00,0.6219934
2023-06-12 16:00:00,0.6560566
2023-06-12 17:00:00,0.6742963
2023-06-12 18:00:00,0.67200863
2023-06-12 19:00:00,0.6584878
2023-06-12 20:00:00,0.63806903
2023-06-12 21:00:00,0.6155519
2023-06-12 22:00:00,0.59022975
2023-06-12 23:00:00,0.56356734
2023-06-13 00:00:00,0.5394097
2023-06-13 01:00:00,0.5357274
2023-06-13 02:00:00,0.56729203
2023-06-13 03:00:00,0.6088278
2023-06-13 04:00:00,0.64923006
2023-06-13 05:00:00,0.6821978
2023-06-13 06:00:00,0.7038115
2023-06-13 07:00:00,0.70444787
2023-06-13 08:00:00,0.6915589
2023-06-13 09:00:00,0.6732115
2023-06-13 10:00:00,0.6535226
2023-06-13 11:00:00,0.63372165
2023-06-13 12:00:00,0.6152367
2023-06-13 13:00:00,0.61125714
2023-06-13 14:00:00,0.64497036
2023-06-13 15:00:00,0.6897535
2023-06-13 16:00:00,0.73399657
2023-06-13 17:00:00,0.7669577
2023-06-13 18:00:00,0.78969336
2023-06-13 19:00:00,0.7901049
2023-06-13 20:00:00,0.77586514
2023-06-13 21:00:00,0.7534845
2023-06-13 22:00:00,0.73034096
2023-06-13 23:00:00,0.70272833
2023-06-14 00:00:00,0.67749316
2023-06-14 01:00:00,0.6521407
2023-06-14 02:00:00,0.647549
2023-06-14 03:00:00,0.68314487
2023-06-14 04:00:00,0.7290685
2023-06-14 05:00:00,0.7726531
2023-06-14 06:00:00,0.812346
2023-06-14 07:00:00,0.8378343
2023-06-14 08:00:00,0.8392031
2023-06-14 09:00:00,0.82641876
2023-06-14 10:00:00,0.80835974
2023-06-14 11:00:00,0.7873494
2023-06-14 12:00:00,0.76552296
2023-06-14 13:00:00,0.7435368
2023-06-14 14:00:00,0.7302292
2023-06-14 15:00:00,0.7543327
2023-06-14 16:00:00,0.79561067
2023-06-14 17:00:00,0.83528167
2023-06-14 18:00:00,0.8655465
2023-06-14 19:00:00,0.8848219
2023-06-14 20:00:00,0.877258
2023-06-14 21:00:00,0.8618525
2023-06-14 22:00:00,0.8391285
2023-06-14 23:00:00,0.8120205
2023-06-15 00:00:00,0.7819408
2023-06-15 01:00:00,0.75355476
2023-06-15 02:00:00,0.72919655
2023-06-15 03:00:00,0.73821247
2023-06-15 04:00:00,0.7794533
2023-06-15 05:00:00,0.828617
2023-06-15 06:00:00,0.87595755
2023-06-15 07:00:00,0.91763073
2023-06-15 08:00:00,0.9427998
2023-06-15 09:00:00,0.9423858
2023-06-15 10:00:00,0.9273348
2023-06-15 11:00:00,0.9091662
2023-06-15 12:00:00,0.89088255
2023-06-15 13:00:00,0.86935693
2023-06-15 14:00:00,0.8484207
2023-06-15 15:00:00,0.83159727
2023-06-15 16:00:00,0.85589474
2023-06-15 17:00:00,0.8957712
2023-06-15 18:00:00,0.93328124
2023-06-15 19:00:00,0.9620833
2023-06-15 20:00:00,0.9679681
2023-06-15 21:00:00,0.9512869
2023-06-15 22:00:00,0.93071264
2023-06-15 23:00:00,0.9062877
2023-06-16 00:00:00,0.87881434
