Datetime,Water Level (m)
2023-06-10 00:00:00,0.2702345
2023-06-10 01:00:00,0.36955717
2023-06-10 02:00:00,0.41147774
2023-06-10 03:00:00,0.41073287
2023-06-10 04:00:00,0.3433863
2023-06-10 05:00:00,0.24965207
2023-06-10 06:00:00,0.14370283
2023-06-10 07:00:00,0.04117447
2023-06-10 08:00:00,-0.046963263
2023-06-10 09:00:00,-0.018762885
2023-06-10 10:00:00,0.09078818
2023-06-10 11:00:00,0.22981705
2023-06-10 12:00:00,0.43146887
2023-06-10 13:00:00,0.5970848
2023-06-10 14:00:00,0.71681863
2023-06-10 15:00:00,0.7660598
2023-06-10 16:00:00,0.7547536
2023-06-10 17:00:00,0.6862079
2023-06-10 18:00:00,0.5852855
2023-06-10 19:00:00,0.4665719
2023-06-10 20:00:00,0.3415409
2023-06-10 21:00:00,0.21912555
2023-06-10 22:00:00,0.1659582
2023-06-10 23:00:00,0.20226209
2023-06-11 00:00:00,0.2699908
2023-06-11 01:00:00,0.38238883
2023-06-11 02:00:00,0.48953202
2023-06-11 03:00:00,0.5708687
2023-06-11 04:00:00,0.6100347
2023-06-11 05:00:00,0.60202247
2023-06-11 06:00:00,0.55199224
2023-06-11 07:00:00,0.4737911
2023-06-11 08:00:00,0.3826619
2023-06-11 09:00:00,0.3077194
2023-06-11 10:00:00,0.306653
2023-06-11 11:00:00,0.37956816
2023-06-11 12:00:00,0.49323905
2023-06-11 13:00:00,0.65357876
2023-06-11 14:00:00,0.7856591
2023-06-11 15:00:00,0.86968595
2023-06-11 16:00:00,0.88863766
2023-06-11 17:00:00,0.8628509
2023-06-11 18:00:00,0.79650027
2023-06-11 19:00:00,0.69609386
2023-06-11 20:00:00,0.5779778
2023-06-11 21:00:00,0.45456076
2023-06-11 22:00:00,0.34225318
2023-06-11 23:00:00,0.3052827
2023-06-12 00:00:00,0.3501571
2023-06-12 01:00:00,0.43545854
2023-06-12 02:00:00,0.55571884
2023-06-12 03:00:00,0.6697138
2023-06-12 04:00:00,0.76017034
2023-06-12 05:00:00,0.8046031
2023-06-12 06:00:00,0.80354553
2023-06-12 07:00:00,0.7626779
2023-06-12 08:00:00,0.68672097
2023-06-12 09:00:00,0.59303904
2023-06-12 10:00:00,0.49801528
2023-06-12 11:00:00,0.448481
2023-06-12 12:00:00,0.48159397
2023-06-12 13:00:00,0.55603474
2023-06-12 14:00:00,0.6758256
2023-06-12 15:00:00,0.7923319
2023-06-12 16:00:00,0.8656779
2023-06-12 17:00:00,0.88363415
2023-06-12 18:00:00,0.8575508
2023-06-12 19:00:00,0.7932795
2023-06-12 20:00:00,0.69887865
2023-06-12 21:00:00,0.5860718
2023-06-12 22:00:00,0.46595848
2023-06-12 23:00:00,0.35478634
2023-06-13 00:00:00,0.307056
2023-06-13 01:00:00,0.346648
2023-06-13 02:00:00,0.43561554
2023-06-13 03:00:00,0.5632217
2023-06-13 04:00:00,0.696556
2023-06-13 05:00:00,0.80599344
2023-06-13 06:00:00,0.8719963
2023-06-13 07:00:00,0.88606304
2023-06-13 08:00:00,0.8576456
2023-06-13 09:00:00,0.78890675
2023-06-13 10:00:00,0.69998175
2023-06-13 11:00:00,0.61017233
2023-06-13 12:00:00,0.5453684
2023-06-13 13:00:00,0.56175846
2023-06-13 14:00:00,0.6194884
2023-06-13 15:00:00,0.725233
2023-06-13 16:00:00,0.8400696
2023-06-13 17:00:00,0.9218015
2023-06-13 18:00:00,0.9537331
2023-06-13 19:00:00,0.93816644
2023-06-13 20:00:00,0.88138586
2023-06-13 21:00:00,0.78529966
2023-06-13 22:00:00,0.66666263
2023-06-13 23:00:00,0.5352547
2023-06-14 00:00:00,0.40844944
2023-06-14 01:00:00,0.3532786
2023-06-14 02:00:00,0.39951825
2023-06-14 03:00:00,0.50348854
2023-06-14 04:00:00,0.67030364
2023-06-14 05:00:00,0.83441657
2023-06-14 06:00:00,0.9599572
2023-06-14 07:00:00,1.0237631
2023-06-14 08:00:00,1.0287318
2023-06-14 09:00:00,0.98420274
2023-06-14 10:00:00,0.89321697
2023-06-14 11:00:00,0.7862764
2023-06-14 12:00:00,0.67367357
2023-06-14 13:00:00,0.57960814
2023-06-14 14:00:00,0.5676553
2023-06-14 15:00:00,0.6087779
2023-06-14 16:00:00,0.6997659
2023-06-14 17:00:00,0.8095906
2023-06-14 18:00:00,0.8884109
2023-06-14 19:00:00,0.91487515
2023-06-14 20:00:00,0.90061474
2023-06-14 21:00:00,0.84509575
2023-06-14 22:00:00,0.7550496
2023-06-14 23:00:00,0.6414498
2023-06-15 00:00:00,0.5220488
2023-06-15 01:00:00,0.41860047
2023-06-15 02:00:00,0.40894896
2023-06-15 03:00:00,0.4807539
2023-06-15 04:00:00,0.6239421
2023-06-15 05:00:00,0.8179506
2023-06-15 06:00:00,0.9874741
2023-06-15 07:00:00,1.1137334
2023-06-15 08:00:00,1.1623596
2023-06-15 09:00:00,1.1541955
2023-06-15 10:00:00,1.1002434
2023-06-15 11:00:00,1.0015972
2023-06-15 12:00:00,0.88634855
2023-06-15 13:00:00,0.76019704
2023-06-15 14:00:00,0.649267
2023-06-15 15:00:00,0.62878865
2023-06-15 16:00:00,0.6643031
2023-06-15 17:00:00,0.75098467
2023-06-15 18:00:00,0.8607162
2023-06-15 19:00:00,0.920049
2023-06-15 20:00:00,0.93139464
2023-06-15 21:00:00,0.90408885
2023-06-15 22:00:00,0.8331244
2023-06-15 23:00:00,0.7352687
2023-06-16 00:00:00,0.6252527
