Datetime,Water Level (m)
2023-06-10 00:00:00,0.51049215
2023-06-10 01:00:00,0.27776402
2023-06-10 02:00:00,0.070257716
2023-06-10 03:00:00,-0.11799871
2023-06-10 04:00:00,-0.28392807
2023-06-10 05:00:00,-0.41540724
2023-06-10 06:00:00,-0.422896
2023-06-10 07:00:00,-0.073153496
2023-06-10 08:00:00,0.32493985
2023-06-10 09:00:00,0.68295074
2023-06-10 10:00:00,0.950879
2023-06-10 11:00:00,1.0620522
2023-06-10 12:00:00,0.9927198
2023-06-10 13:00:00,0.7449626
2023-06-10 14:00:00,0.49159163
2023-06-10 15:00:00,0.27937818
2023-06-10 16:00:00,0.09280167
2023-06-10 17:00:00,-0.07431941
2023-06-10 18:00:00,-0.20213228
2023-06-10 19:00:00,-0.24811815
2023-06-10 20:00:00,-0.00489713
2023-06-10 21:00:00,0.3347021
2023-06-10 22:00:00,0.60691047
2023-06-10 23:00:00,0.8023798
2023-06-11 00:00:00,0.89656895
2023-06-11 01:00:00,0.8389485
2023-06-11 02:00:00,0.60896593
2023-06-11 03:00:00,0.38088387
2023-06-11 04:00:00,0.18485355
2023-06-11 05:00:00,0.019812513
2023-06-11 06:00:00,-0.10195454
2023-06-11 07:00:00,-0.10224555
2023-06-11 08:00:00,0.18850054
2023-06-11 09:00:00,0.52444935
2023-06-11 10:00:00,0.8176029
2023-06-11 11:00:00,1.0291624
2023-06-11 12:00:00,1.1216508
2023-06-11 13:00:00,1.0784283
2023-06-11 14:00:00,0.8570151
2023-06-11 15:00:00,0.60788774
2023-06-11 16:00:00,0.3908705
2023-06-11 17:00:00,0.1945595
2023-06-11 18:00:00,0.019799791
2023-06-11 19:00:00,-0.116355635
2023-06-11 20:00:00,-0.13659415
2023-06-11 21:00:00,0.17012767
2023-06-11 22:00:00,0.50106406
2023-06-11 23:00:00,0.7557374
2023-06-12 00:00:00,0.93943
2023-06-12 01:00:00,1.0283041
2023-06-12 02:00:00,0.99632084
2023-06-12 03:00:00,0.80429286
2023-06-12 04:00:00,0.5783307
2023-06-12 05:00:00,0.37675062
2023-06-12 06:00:00,0.2013367
2023-06-12 07:00:00,0.062127523
2023-06-12 08:00:00,-1.6530525e-05
2023-06-12 09:00:00,0.17825165
2023-06-12 10:00:00,0.52489084
2023-06-12 11:00:00,0.8236884
2023-06-12 12:00:00,1.0336329
2023-06-12 13:00:00,1.1283485
2023-06-12 14:00:00,1.0858284
2023-06-12 15:00:00,0.8812759
2023-06-12 16:00:00,0.64513624
2023-06-12 17:00:00,0.42665106
2023-06-12 18:00:00,0.22435741
2023-06-12 19:00:00,0.049015094
2023-06-12 20:00:00,-0.09012247
2023-06-12 21:00:00,-0.13916415
2023-06-12 22:00:00,0.10287354
2023-06-12 23:00:00,0.45618778
2023-06-13 00:00:00,0.750347
2023-06-13 01:00:00,0.97190565
2023-06-13 02:00:00,1.0852417
2023-06-13 03:00:00,1.0898256
2023-06-13 04:00:00,0.9259134
2023-06-13 05:00:00,0.67483133
2023-06-13 06:00:00,0.46989703
2023-06-13 07:00:00,0.29250836
2023-06-13 08:00:00,0.14815445
2023-06-13 09:00:00,0.07030333
2023-06-13 10:00:00,0.17187361
2023-06-13 11:00:00,0.51371485
2023-06-13 12:00:00,0.8114406
2023-06-13 13:00:00,1.0351478
2023-06-13 14:00:00,1.1454892
2023-06-13 15:00:00,1.153898
2023-06-13 16:00:00,0.9893514
2023-06-13 17:00:00,0.7284814
2023-06-13 18:00:00,0.496356
2023-06-13 19:00:00,0.27244502
2023-06-13 20:00:00,0.07783519
2023-06-13 21:00:00,-0.08423834
2023-06-13 22:00:00,-0.15419878
2023-06-13 23:00:00,0.13907728
2023-06-14 00:00:00,0.53554934
2023-06-14 01:00:00,0.8814298
2023-06-14 02:00:00,1.1329095
2023-06-14 03:00:00,1.2649207
2023-06-14 04:00:00,1.2875472
2023-06-14 05:00:00,1.0899003
2023-06-14 06:00:00,0.8125598
2023-06-14 07:00:00,0.57800925
2023-06-14 08:00:00,0.37653962
2023-06-14 09:00:00,0.20957895
2023-06-14 10:00:00,0.096146464
2023-06-14 11:00:00,0.14371099
2023-06-14 12:00:00,0.4822878
2023-06-14 13:00:00,0.7925821
2023-06-14 14:00:00,1.0189347
2023-06-14 15:00:00,1.1419231
2023-06-14 16:00:00,1.1336806
2023-06-14 17:00:00,0.94440466
2023-06-14 18:00:00,0.70397604
2023-06-14 19:00:00,0.48008028
2023-06-14 20:00:00,0.26920736
2023-06-14 21:00:00,0.088630944
2023-06-14 22:00:00,-0.0585031
2023-06-14 23:00:00,-0.07227559
2023-06-15 00:00:00,0.29613116
2023-06-15 01:00:00,0.6994739
2023-06-15 02:00:00,1.0386298
2023-06-15 03:00:00,1.287532
2023-06-15 04:00:00,1.4145409
2023-06-15 05:00:00,1.3962296
2023-06-15 06:00:00,1.1491663
2023-06-15 07:00:00,0.8659763
2023-06-15 08:00:00,0.62518454
2023-06-15 09:00:00,0.41031218
2023-06-15 10:00:00,0.22599761
2023-06-15 11:00:00,0.09995069
2023-06-15 12:00:00,0.13882965
2023-06-15 13:00:00,0.52179754
2023-06-15 14:00:00,0.8424742
2023-06-15 15:00:00,1.0582548
2023-06-15 16:00:00,1.1652144
2023-06-15 17:00:00,1.0912571
2023-06-15 18:00:00,0.8569321
2023-06-15 19:00:00,0.62414604
2023-06-15 20:00:00,0.4065638
2023-06-15 21:00:00,0.20462298
2023-06-15 22:00:00,0.043999087
2023-06-15 23:00:00,-0.06760012
2023-06-16 00:00:00,0.05005987
