Datetime,Water Level (m)
2023-06-10 00:00:00,0.26559132
2023-06-10 01:00:00,0.29594272
2023-06-10 02:00:00,0.31256407
2023-06-10 03:00:00,0.29940587
2023-06-10 04:00:00,0.25187802
2023-06-10 05:00:00,0.19658265
2023-06-10 06:00:00,0.14673781
2023-06-10 07:00:00,0.10088916
2023-06-10 08:00:00,0.05583057
2023-06-10 09:00:00,0.019884514
2023-06-10 10:00:00,0.0535394
2023-06-10 11:00:00,0.18888332
2023-06-10 12:00:00,0.31070337
2023-06-10 13:00:00,0.3678084
2023-06-10 14:00:00,0.4367238
2023-06-10 15:00:00,0.4707768
2023-06-10 16:00:00,0.44895643
2023-06-10 17:00:00,0.40934363
2023-06-10 18:00:00,0.37685308
2023-06-10 19:00:00,0.34493187
2023-06-10 20:00:00,0.3094755
2023-06-10 21:00:00,0.2726142
2023-06-10 22:00:00,0.23646891
2023-06-10 23:00:00,0.20889693
2023-06-11 00:00:00,0.30806327
2023-06-11 01:00:00,0.3807086
2023-06-11 02:00:00,0.4400726
2023-06-11 03:00:00,0.48299986
2023-06-11 04:00:00,0.49772075
2023-06-11 05:00:00,0.46641186
2023-06-11 06:00:00,0.4195645
2023-06-11 07:00:00,0.38768944
2023-06-11 08:00:00,0.3569223
2023-06-11 09:00:00,0.32535887
2023-06-11 10:00:00,0.3034024
2023-06-11 11:00:00,0.34163275
2023-06-11 12:00:00,0.4339508
2023-06-11 13:00:00,0.5181799
2023-06-11 14:00:00,0.5940796
2023-06-11 15:00:00,0.645808
2023-06-11 16:00:00,0.66213983
2023-06-11 17:00:00,0.6329513
2023-06-11 18:00:00,0.59114325
2023-06-11 19:00:00,0.5551739
2023-06-11 20:00:00,0.51995856
2023-06-11 21:00:00,0.4829234
2023-06-11 22:00:00,0.4433385
2023-06-11 23:00:00,0.40660545
2023-06-12 00:00:00,0.42131913
2023-06-12 01:00:00,0.5060625
2023-06-12 02:00:00,0.57241446
2023-06-12 03:00:00,0.6276832
2023-06-12 04:00:00,0.6703352
2023-06-12 05:00:00,0.68810135
2023-06-12 06:00:00,0.6642225
2023-06-12 07:00:00,0.6248002
2023-06-12 08:00:00,0.5928833
2023-06-12 09:00:00,0.5636931
2023-06-12 10:00:00,0.53274906
2023-06-12 11:00:00,0.50717986
2023-06-12 12:00:00,0.5128705
2023-06-12 13:00:00,0.591139
2023-06-12 14:00:00,0.66956544
2023-06-12 15:00:00,0.73291546
2023-06-12 16:00:00,0.7765424
2023-06-12 17:00:00,0.785485
2023-06-12 18:00:00,0.74876446
2023-06-12 19:00:00,0.70277363
2023-06-12 20:00:00,0.6647287
2023-06-12 21:00:00,0.62580246
2023-06-12 22:00:00,0.5842253
2023-06-12 23:00:00,0.54252785
2023-06-13 00:00:00,0.50224376
2023-06-13 01:00:00,0.4963577
2023-06-13 02:00:00,0.57451904
2023-06-13 03:00:00,0.65216154
2023-06-13 04:00:00,0.7159951
2023-06-13 05:00:00,0.7650821
2023-06-13 06:00:00,0.7902904
2023-06-13 07:00:00,0.77441686
2023-06-13 08:00:00,0.7331697
2023-06-13 09:00:00,0.7020998
2023-06-13 10:00:00,0.6726273
2023-06-13 11:00:00,0.643962
2023-06-13 12:00:00,0.61808175
2023-06-13 13:00:00,0.61048836
2023-06-13 14:00:00,0.6747361
2023-06-13 15:00:00,0.75686586
2023-06-13 16:00:00,0.8234317
2023-06-13 17:00:00,0.874785
2023-06-13 18:00:00,0.89050084
2023-06-13 19:00:00,0.86033696
2023-06-13 20:00:00,0.8094517
2023-06-13 21:00:00,0.7642241
2023-06-13 22:00:00,0.7223104
2023-06-13 23:00:00,0.6808787
2023-06-14 00:00:00,0.6365343
2023-06-14 01:00:00,0.590924
2023-06-14 02:00:00,0.58253765
2023-06-14 03:00:00,0.67389584
2023-06-14 04:00:00,0.7615475
2023-06-14 05:00:00,0.83410805
2023-06-14 06:00:00,0.8954061
2023-06-14 07:00:00,0.9305677
2023-06-14 08:00:00,0.9108146
2023-06-14 09:00:00,0.86205995
2023-06-14 10:00:00,0.8245688
2023-06-14 11:00:00,0.78907365
2023-06-14 12:00:00,0.7540301
2023-06-14 13:00:00,0.7186766
2023-06-14 14:00:00,0.69470125
2023-06-14 15:00:00,0.7456995
2023-06-14 16:00:00,0.8294972
2023-06-14 17:00:00,0.89025015
2023-06-14 18:00:00,0.93387425
2023-06-14 19:00:00,0.9470008
2023-06-14 20:00:00,0.9119083
2023-06-14 21:00:00,0.8598761
2023-06-14 22:00:00,0.8166783
2023-06-14 23:00:00,0.7730342
2023-06-15 00:00:00,0.7296662
2023-06-15 01:00:00,0.6868726
2023-06-15 02:00:00,0.6498134
2023-06-15 03:00:00,0.6747574
2023-06-15 04:00:00,0.78035825
2023-06-15 05:00:00,0.8690704
2023-06-15 06:00:00,0.9471851
2023-06-15 07:00:00,1.0108593
2023-06-15 08:00:00,1.0379133
2023-06-15 09:00:00,1.0079529
2023-06-15 10:00:00,0.9587046
2023-06-15 11:00:00,0.9244451
2023-06-15 12:00:00,0.89221025
2023-06-15 13:00:00,0.85278445
2023-06-15 14:00:00,0.8145066
2023-06-15 15:00:00,0.7824087
2023-06-15 16:00:00,0.8289574
2023-06-15 17:00:00,0.9159451
2023-06-15 18:00:00,0.9749462
2023-06-15 19:00:00,1.0101752
2023-06-15 20:00:00,1.0037893
2023-06-15 21:00:00,0.9517192
2023-06-15 22:00:00,0.90016395
2023-06-15 23:00:00,0.85738003
2023-06-16 00:00:00,0.8168752
