Datetime,Water Level (m)
2023-06-10 00:00:00,0.44405448
2023-06-10 01:00:00,0.45085984
2023-06-10 02:00:00,0.390363
2023-06-10 03:00:00,0.30760387
2023-06-10 04:00:00,0.19011207
2023-06-10 05:00:00,0.08701426
2023-06-10 06:00:00,-0.0012967123
2023-06-10 07:00:00,-0.08637536
2023-06-10 08:00:00,-0.10058594
2023-06-10 09:00:00,0.06396807
2023-06-10 10:00:00,0.28478885
2023-06-10 11:00:00,0.49732378
2023-06-10 12:00:00,0.69740504
2023-06-10 13:00:00,0.78833866
2023-06-10 14:00:00,0.7926869
2023-06-10 15:00:00,0.7146172
2023-06-10 16:00:00,0.621542
2023-06-10 17:00:00,0.5205388
2023-06-10 18:00:00,0.4057545
2023-06-10 19:00:00,0.2829889
2023-06-10 20:00:00,0.1694018
2023-06-10 21:00:00,0.106574774
2023-06-10 22:00:00,0.18301411
2023-06-10 23:00:00,0.32296622
2023-06-11 00:00:00,0.43086526
2023-06-11 01:00:00,0.5388395
2023-06-11 02:00:00,0.6085788
2023-06-11 03:00:00,0.6019396
2023-06-11 04:00:00,0.5400192
2023-06-11 05:00:00,0.46910813
2023-06-11 06:00:00,0.3930429
2023-06-11 07:00:00,0.30127984
2023-06-11 08:00:00,0.22664721
2023-06-11 09:00:00,0.22809346
2023-06-11 10:00:00,0.36526346
2023-06-11 11:00:00,0.5283985
2023-06-11 12:00:00,0.70171916
2023-06-11 13:00:00,0.85012156
2023-06-11 14:00:00,0.91717875
2023-06-11 15:00:00,0.90121645
2023-06-11 16:00:00,0.8169854
2023-06-11 17:00:00,0.7258233
2023-06-11 18:00:00,0.6171265
2023-06-11 19:00:00,0.501712
2023-06-11 20:00:00,0.3826997
2023-06-11 21:00:00,0.2666839
2023-06-11 22:00:00,0.22561301
2023-06-11 23:00:00,0.34110558
2023-06-12 00:00:00,0.4829661
2023-06-12 01:00:00,0.59004456
2023-06-12 02:00:00,0.70920277
2023-06-12 03:00:00,0.7738593
2023-06-12 04:00:00,0.7918157
2023-06-12 05:00:00,0.7415687
2023-06-12 06:00:00,0.67485625
2023-06-12 07:00:00,0.5998045
2023-06-12 08:00:00,0.50768036
2023-06-12 09:00:00,0.41793224
2023-06-12 10:00:00,0.36357588
2023-06-12 11:00:00,0.4336046
2023-06-12 12:00:00,0.58715
2023-06-12 13:00:00,0.7276279
2023-06-12 14:00:00,0.8406857
2023-06-12 15:00:00,0.8991671
2023-06-12 16:00:00,0.8882082
2023-06-12 17:00:00,0.8099587
2023-06-12 18:00:00,0.72024065
2023-06-12 19:00:00,0.61935985
2023-06-12 20:00:00,0.5050855
2023-06-12 21:00:00,0.38747853
2023-06-12 22:00:00,0.27554482
2023-06-12 23:00:00,0.22043988
2023-06-13 00:00:00,0.31538236
2023-06-13 01:00:00,0.46635807
2023-06-13 02:00:00,0.5950039
2023-06-13 03:00:00,0.74462825
2023-06-13 04:00:00,0.8221312
2023-06-13 05:00:00,0.86474043
2023-06-13 06:00:00,0.8217526
2023-06-13 07:00:00,0.7613552
2023-06-13 08:00:00,0.69767815
2023-06-13 09:00:00,0.6082151
2023-06-13 10:00:00,0.52209413
2023-06-13 11:00:00,0.4591235
2023-06-13 12:00:00,0.49503022
2023-06-13 13:00:00,0.6408929
2023-06-13 14:00:00,0.77450293
2023-06-13 15:00:00,0.880234
2023-06-13 16:00:00,0.9529501
2023-06-13 17:00:00,0.96287
2023-06-13 18:00:00,0.8923454
2023-06-13 19:00:00,0.80600417
2023-06-13 20:00:00,0.7108252
2023-06-13 21:00:00,0.5840809
2023-06-13 22:00:00,0.45414957
2023-06-13 23:00:00,0.3221791
2023-06-14 00:00:00,0.24758582
2023-06-14 01:00:00,0.36351794
2023-06-14 02:00:00,0.54285747
2023-06-14 03:00:00,0.7157362
2023-06-14 04:00:00,0.89717376
2023-06-14 05:00:00,0.99717695
2023-06-14 06:00:00,1.0200278
2023-06-14 07:00:00,0.9703829
2023-06-14 08:00:00,0.889628
2023-06-14 09:00:00,0.8015875
2023-06-14 10:00:00,0.69341487
2023-06-14 11:00:00,0.5825791
2023-06-14 12:00:00,0.49202672
2023-06-14 13:00:00,0.48843166
2023-06-14 14:00:00,0.6152839
2023-06-14 15:00:00,0.7434309
2023-06-14 16:00:00,0.84185797
2023-06-14 17:00:00,0.91155213
2023-06-14 18:00:00,0.9130581
2023-06-14 19:00:00,0.8398442
2023-06-14 20:00:00,0.75840133
2023-06-14 21:00:00,0.6637903
2023-06-14 22:00:00,0.53932244
2023-06-14 23:00:00,0.42804042
2023-06-15 00:00:00,0.31962886
2023-06-15 01:00:00,0.29136375
2023-06-15 02:00:00,0.45208374
2023-06-15 03:00:00,0.6658504
2023-06-15 04:00:00,0.8666774
2023-06-15 05:00:00,1.0417371
2023-06-15 06:00:00,1.1363475
2023-06-15 07:00:00,1.157505
2023-06-15 08:00:00,1.0852991
2023-06-15 09:00:00,0.99957144
2023-06-15 10:00:00,0.9053876
2023-06-15 11:00:00,0.786683
2023-06-15 12:00:00,0.65928423
2023-06-15 13:00:00,0.55000514
2023-06-15 14:00:00,0.54133457
2023-06-15 15:00:00,0.6721441
2023-06-15 16:00:00,0.8204505
2023-06-15 17:00:00,0.8941474
2023-06-15 18:00:00,0.9392691
2023-06-15 19:00:00,0.90283424
2023-06-15 20:00:00,0.8196639
2023-06-15 21:00:00,0.7347719
2023-06-15 22:00:00,0.6294822
2023-06-15 23:00:00,0.5122638
2023-06-16 00:00:00,0.4059877
