Datetime,Water Level (m)
2023-06-10 00:00:00,1.0943002
2023-06-10 01:00:00,1.2127628
2023-06-10 02:00:00,1.0719067
2023-06-10 03:00:00,0.7960273
2023-06-10 04:00:00,0.46825656
2023-06-10 05:00:00,0.15145445
2023-06-10 06:00:00,-0.08299233
2023-06-10 07:00:00,-0.23982552
2023-06-10 08:00:00,-0.3651703
2023-06-10 09:00:00,-0.06935021
2023-06-10 10:00:00,0.5443402
2023-06-10 11:00:00,1.1090798
2023-06-10 12:00:00,1.5828048
2023-06-10 13:00:00,1.7219642
2023-06-10 14:00:00,1.6317236
2023-06-10 15:00:00,1.2601408
2023-06-10 16:00:00,0.8173131
2023-06-10 17:00:00,0.44386786
2023-06-10 18:00:00,0.1767088
2023-06-10 19:00:00,-0.029144537
2023-06-10 20:00:00,-0.19883716
2023-06-10 21:00:00,-0.38163525
2023-06-10 22:00:00,-0.33136663
2023-06-10 23:00:00,0.2754972
2023-06-11 00:00:00,0.80618596
2023-06-11 01:00:00,1.3094726
2023-06-11 02:00:00,1.4989325
2023-06-11 03:00:00,1.4177307
2023-06-11 04:00:00,1.102016
2023-06-11 05:00:00,0.70716447
2023-06-11 06:00:00,0.38958117
2023-06-11 07:00:00,0.15381163
2023-06-11 08:00:00,-0.009709294
2023-06-11 09:00:00,-0.10487157
2023-06-11 10:00:00,0.012543484
2023-06-11 11:00:00,0.4904278
2023-06-11 12:00:00,1.0636353
2023-06-11 13:00:00,1.5261964
2023-06-11 14:00:00,1.7118595
2023-06-11 15:00:00,1.6528506
2023-06-11 16:00:00,1.3394165
2023-06-11 17:00:00,0.91392857
2023-06-11 18:00:00,0.54729503
2023-06-11 19:00:00,0.2788964
2023-06-11 20:00:00,0.07065063
2023-06-11 21:00:00,-0.08828929
2023-06-11 22:00:00,-0.24220279
2023-06-11 23:00:00,-0.052276164
2023-06-12 00:00:00,0.4652757
2023-06-12 01:00:00,1.0195978
2023-06-12 02:00:00,1.4816481
2023-06-12 03:00:00,1.6525569
2023-06-12 04:00:00,1.6087506
2023-06-12 05:00:00,1.317588
2023-06-12 06:00:00,0.90919816
2023-06-12 07:00:00,0.5598347
2023-06-12 08:00:00,0.30376476
2023-06-12 09:00:00,0.10857291
2023-06-12 10:00:00,-0.02132334
2023-06-12 11:00:00,-0.06302171
2023-06-12 12:00:00,0.34389752
2023-06-12 13:00:00,0.9109246
2023-06-12 14:00:00,1.4085733
2023-06-12 15:00:00,1.6366234
2023-06-12 16:00:00,1.6197008
2023-06-12 17:00:00,1.389615
2023-06-12 18:00:00,0.9837978
2023-06-12 19:00:00,0.61507034
2023-06-12 20:00:00,0.33617252
2023-06-12 21:00:00,0.12317987
2023-06-12 22:00:00,-0.02629982
2023-06-12 23:00:00,-0.18779857
2023-06-13 00:00:00,-0.10618319
2023-06-13 01:00:00,0.44319504
2023-06-13 02:00:00,1.0417887
2023-06-13 03:00:00,1.5687472
2023-06-13 04:00:00,1.7918353
2023-06-13 05:00:00,1.782817
2023-06-13 06:00:00,1.5006074
2023-06-13 07:00:00,1.0707201
2023-06-13 08:00:00,0.69239664
2023-06-13 09:00:00,0.42439166
2023-06-13 10:00:00,0.23081923
2023-06-13 11:00:00,0.08877149
2023-06-13 12:00:00,0.050991155
2023-06-13 13:00:00,0.364163
2023-06-13 14:00:00,0.91878617
2023-06-13 15:00:00,1.4326656
2023-06-13 16:00:00,1.7150983
2023-06-13 17:00:00,1.7388245
2023-06-13 18:00:00,1.5323483
2023-06-13 19:00:00,1.1066551
2023-06-13 20:00:00,0.69851154
2023-06-13 21:00:00,0.40764204
2023-06-13 22:00:00,0.18008327
2023-06-13 23:00:00,0.002061537
2023-06-14 00:00:00,-0.15245719
2023-06-14 01:00:00,-0.06179878
2023-06-14 02:00:00,0.50840884
2023-06-14 03:00:00,1.156551
2023-06-14 04:00:00,1.6995744
2023-06-14 05:00:00,1.9020015
2023-06-14 06:00:00,1.878505
2023-06-14 07:00:00,1.5870672
2023-06-14 08:00:00,1.1346319
2023-06-14 09:00:00,0.73618823
2023-06-14 10:00:00,0.4518306
2023-06-14 11:00:00,0.23894139
2023-06-14 12:00:00,0.073504545
2023-06-14 13:00:00,-0.03019927
2023-06-14 14:00:00,0.25500137
2023-06-14 15:00:00,0.81878054
2023-06-14 16:00:00,1.3674672
2023-06-14 17:00:00,1.6910819
2023-06-14 18:00:00,1.690598
2023-06-14 19:00:00,1.4525733
2023-06-14 20:00:00,1.0279909
2023-06-14 21:00:00,0.646271
2023-06-14 22:00:00,0.35708642
2023-06-14 23:00:00,0.13932185
2023-06-15 00:00:00,-0.012314478
2023-06-15 01:00:00,-0.13156258
2023-06-15 02:00:00,0.18709889
2023-06-15 03:00:00,0.8429596
2023-06-15 04:00:00,1.4847951
2023-06-15 05:00:00,1.9568057
2023-06-15 06:00:00,2.1252701
2023-06-15 07:00:00,2.0746894
2023-06-15 08:00:00,1.7229195
2023-06-15 09:00:00,1.218895
2023-06-15 10:00:00,0.8081217
2023-06-15 11:00:00,0.52002376
2023-06-15 12:00:00,0.28452128
2023-06-15 13:00:00,0.120463386
2023-06-15 14:00:00,0.050011877
2023-06-15 15:00:00,0.3769551
2023-06-15 16:00:00,1.006744
2023-06-15 17:00:00,1.5520381
2023-06-15 18:00:00,1.8064852
2023-06-15 19:00:00,1.7422944
2023-06-15 20:00:00,1.4251698
2023-06-15 21:00:00,0.9688709
2023-06-15 22:00:00,0.610254
2023-06-15 23:00:00,0.33410686
2023-06-16 00:00:00,0.1429492
