Datetime,Water Level (m)
2023-06-10 00:00:00,0.14763981
2023-06-10 01:00:00,0.11073426
2023-06-10 02:00:00,0.13025883
2023-06-10 03:00:00,0.20466794
2023-06-10 04:00:00,0.30208793
2023-06-10 05:00:00,0.38806552
2023-06-10 06:00:00,0.44557953
2023-06-10 07:00:00,0.4681236
2023-06-10 08:00:00,0.44761986
2023-06-10 09:00:00,0.38990307
2023-06-10 10:00:00,0.3133902
2023-06-10 11:00:00,0.23203792
2023-06-10 12:00:00,0.1685774
2023-06-10 13:00:00,0.15527028
2023-06-10 14:00:00,0.19263715
2023-06-10 15:00:00,0.307342
2023-06-10 16:00:00,0.43858987
2023-06-10 17:00:00,0.57150525
2023-06-10 18:00:00,0.67948866
2023-06-10 19:00:00,0.74051124
2023-06-10 20:00:00,0.7352828
2023-06-10 21:00:00,0.67758113
2023-06-10 22:00:00,0.59542304
2023-06-10 23:00:00,0.5026021
2023-06-11 00:00:00,0.4078074
2023-06-11 01:00:00,0.3217061
2023-06-11 02:00:00,0.27461746
2023-06-11 03:00:00,0.27854124
2023-06-11 04:00:00,0.34818006
2023-06-11 05:00:00,0.4661059
2023-06-11 06:00:00,0.58664227
2023-06-11 07:00:00,0.6871466
2023-06-11 08:00:00,0.7457412
2023-06-11 09:00:00,0.742177
2023-06-11 10:00:00,0.6909094
2023-06-11 11:00:00,0.6187702
2023-06-11 12:00:00,0.5418254
2023-06-11 13:00:00,0.47869223
2023-06-11 14:00:00,0.4592989
2023-06-11 15:00:00,0.48172542
2023-06-11 16:00:00,0.5684466
2023-06-11 17:00:00,0.6791562
2023-06-11 18:00:00,0.79866683
2023-06-11 19:00:00,0.8978431
2023-06-11 20:00:00,0.95302284
2023-06-11 21:00:00,0.93715394
2023-06-11 22:00:00,0.87229127
2023-06-11 23:00:00,0.78522193
2023-06-12 00:00:00,0.692183
2023-06-12 01:00:00,0.60020447
2023-06-12 02:00:00,0.51978767
2023-06-12 03:00:00,0.47979715
2023-06-12 04:00:00,0.49306408
2023-06-12 05:00:00,0.5764918
2023-06-12 06:00:00,0.693349
2023-06-12 07:00:00,0.8177338
2023-06-12 08:00:00,0.92522615
2023-06-12 09:00:00,0.98755777
2023-06-12 10:00:00,0.97652245
2023-06-12 11:00:00,0.9166474
2023-06-12 12:00:00,0.8327068
2023-06-12 13:00:00,0.7440191
2023-06-12 14:00:00,0.66323864
2023-06-12 15:00:00,0.61420846
2023-06-12 16:00:00,0.6086314
2023-06-12 17:00:00,0.6577287
2023-06-12 18:00:00,0.76105934
2023-06-12 19:00:00,0.8754557
2023-06-12 20:00:00,0.97558594
2023-06-12 21:00:00,1.0303382
2023-06-12 22:00:00,1.0190923
2023-06-12 23:00:00,0.9577825
2023-06-13 00:00:00,0.8755998
2023-06-13 01:00:00,0.78274655
2023-06-13 02:00:00,0.69114697
2023-06-13 03:00:00,0.607783
2023-06-13 04:00:00,0.55787516
2023-06-13 05:00:00,0.5608877
2023-06-13 06:00:00,0.63829124
2023-06-13 07:00:00,0.76318663
2023-06-13 08:00:00,0.89576244
2023-06-13 09:00:00,1.0228828
2023-06-13 10:00:00,1.1012759
2023-06-13 11:00:00,1.1051385
2023-06-13 12:00:00,1.0491481
2023-06-13 13:00:00,0.964619
2023-06-13 14:00:00,0.8752552
2023-06-13 15:00:00,0.7925643
2023-06-13 16:00:00,0.7374626
2023-06-13 17:00:00,0.72547567
2023-06-13 18:00:00,0.76145047
2023-06-13 19:00:00,0.86062175
2023-06-13 20:00:00,0.9779858
2023-06-13 21:00:00,1.088261
2023-06-13 22:00:00,1.147635
2023-06-13 23:00:00,1.1295556
2023-06-14 00:00:00,1.0592986
2023-06-14 01:00:00,0.96743923
2023-06-14 02:00:00,0.8702978
2023-06-14 03:00:00,0.7735695
2023-06-14 04:00:00,0.6901932
2023-06-14 05:00:00,0.64683676
2023-06-14 06:00:00,0.65574604
2023-06-14 07:00:00,0.7403639
2023-06-14 08:00:00,0.8739153
2023-06-14 09:00:00,1.0193458
2023-06-14 10:00:00,1.1510534
2023-06-14 11:00:00,1.221614
2023-06-14 12:00:00,1.2091795
2023-06-14 13:00:00,1.1411059
2023-06-14 14:00:00,1.0486789
2023-06-14 15:00:00,0.9517002
2023-06-14 16:00:00,0.8597243
2023-06-14 17:00:00,0.7905884
2023-06-14 18:00:00,0.76506
2023-06-14 19:00:00,0.78835136
2023-06-14 20:00:00,0.8806972
2023-06-14 21:00:00,0.9963794
2023-06-14 22:00:00,1.1007571
2023-06-14 23:00:00,1.1591982
2023-06-15 00:00:00,1.1427605
2023-06-15 01:00:00,1.0747772
2023-06-15 02:00:00,0.987341
2023-06-15 03:00:00,0.8978344
2023-06-15 04:00:00,0.8083914
2023-06-15 05:00:00,0.74199826
2023-06-15 06:00:00,0.7260939
2023-06-15 07:00:00,0.76606613
2023-06-15 08:00:00,0.8827055
2023-06-15 09:00:00,1.0306084
2023-06-15 10:00:00,1.190841
2023-06-15 11:00:00,1.3202826
2023-06-15 12:00:00,1.3759419
2023-06-15 13:00:00,1.3426448
2023-06-15 14:00:00,1.2561235
2023-06-15 15:00:00,1.153567
2023-06-15 16:00:00,1.047306
2023-06-15 17:00:00,0.9456134
2023-06-15 18:00:00,0.87184113
2023-06-15 19:00:00,0.8509169
2023-06-15 20:00:00,0.8856159
2023-06-15 21:00:00,0.9900511
2023-06-15 22:00:00,1.1063707
2023-06-15 23:00:00,1.202695
2023-06-16 00:00:00,1.2427168
