Datetime,Water Level (m)
2023-06-10 00:00:00,-0.09228037
2023-06-10 01:00:00,-0.35077727
2023-06-10 02:00:00,-0.48924387
2023-06-10 03:00:00,-0.37760887
2023-06-10 04:00:00,-0.02347224
2023-06-10 05:00:00,0.40125632
2023-06-10 06:00:00,0.8117797
2023-06-10 07:00:00,1.1230102
2023-06-10 08:00:00,1.221872
2023-06-10 09:00:00,1.0644742
2023-06-10 10:00:00,0.74908435
2023-06-10 11:00:00,0.42219782
2023-06-10 12:00:00,0.1125468
2023-06-10 13:00:00,-0.19138817
2023-06-10 14:00:00,-0.44862393
2023-06-10 15:00:00,-0.5633418
2023-06-10 16:00:00,-0.4423751
2023-06-10 17:00:00,-0.1259926
2023-06-10 18:00:00,0.23406228
2023-06-10 19:00:00,0.593508
2023-06-10 20:00:00,0.8449648
2023-06-10 21:00:00,0.9293608
2023-06-10 22:00:00,0.79924536
2023-06-10 23:00:00,0.5203884
2023-06-11 00:00:00,0.23606355
2023-06-11 01:00:00,-0.027931504
2023-06-11 02:00:00,-0.2408265
2023-06-11 03:00:00,-0.3323769
2023-06-11 04:00:00,-0.2221864
2023-06-11 05:00:00,0.057886843
2023-06-11 06:00:00,0.36951074
2023-06-11 07:00:00,0.6953824
2023-06-11 08:00:00,0.9632337
2023-06-11 09:00:00,1.0908983
2023-06-11 10:00:00,1.0339968
2023-06-11 11:00:00,0.79989916
2023-06-11 12:00:00,0.4838179
2023-06-11 13:00:00,0.16264665
2023-06-11 14:00:00,-0.15341586
2023-06-11 15:00:00,-0.41393927
2023-06-11 16:00:00,-0.51245046
2023-06-11 17:00:00,-0.38236716
2023-06-11 18:00:00,-0.04073946
2023-06-11 19:00:00,0.3171661
2023-06-11 20:00:00,0.60204244
2023-06-11 21:00:00,0.80887467
2023-06-11 22:00:00,0.9374248
2023-06-11 23:00:00,0.8906653
2023-06-12 00:00:00,0.68864137
2023-06-12 01:00:00,0.42258552
2023-06-12 02:00:00,0.13719104
2023-06-12 03:00:00,-0.1198482
2023-06-12 04:00:00,-0.27420673
2023-06-12 05:00:00,-0.2358709
2023-06-12 06:00:00,0.0044705938
2023-06-12 07:00:00,0.31412005
2023-06-12 08:00:00,0.6147651
2023-06-12 09:00:00,0.86365557
2023-06-12 10:00:00,0.98471886
2023-06-12 11:00:00,0.9432002
2023-06-12 12:00:00,0.73475003
2023-06-12 13:00:00,0.43907315
2023-06-12 14:00:00,0.124085866
2023-06-12 15:00:00,-0.18931915
2023-06-12 16:00:00,-0.4513425
2023-06-12 17:00:00,-0.5623768
2023-06-12 18:00:00,-0.45699936
2023-06-12 19:00:00,-0.14998305
2023-06-12 20:00:00,0.22957122
2023-06-12 21:00:00,0.60684824
2023-06-12 22:00:00,0.9004472
2023-06-12 23:00:00,1.0216398
2023-06-13 00:00:00,0.96221673
2023-06-13 01:00:00,0.73944247
2023-06-13 02:00:00,0.44375148
2023-06-13 03:00:00,0.16776548
2023-06-13 04:00:00,-0.07669108
2023-06-13 05:00:00,-0.24431123
2023-06-13 06:00:00,-0.24325618
2023-06-13 07:00:00,-0.057518948
2023-06-13 08:00:00,0.21946868
2023-06-13 09:00:00,0.51803994
2023-06-13 10:00:00,0.80727714
2023-06-13 11:00:00,0.9844224
2023-06-13 12:00:00,0.9847039
2023-06-13 13:00:00,0.78976494
2023-06-13 14:00:00,0.46103704
2023-06-13 15:00:00,0.10698107
2023-06-13 16:00:00,-0.22240306
2023-06-13 17:00:00,-0.4599327
2023-06-13 18:00:00,-0.5202429
2023-06-13 19:00:00,-0.37126082
2023-06-13 20:00:00,-0.06856143
2023-06-13 21:00:00,0.30959374
2023-06-13 22:00:00,0.7065752
2023-06-13 23:00:00,1.0155174
2023-06-14 00:00:00,1.1719365
2023-06-14 01:00:00,1.119589
2023-06-14 02:00:00,0.8682515
2023-06-14 03:00:00,0.54455656
2023-06-14 04:00:00,0.20644614
2023-06-14 05:00:00,-0.101745024
2023-06-14 06:00:00,-0.2914474
2023-06-14 07:00:00,-0.28839377
2023-06-14 08:00:00,-0.09906827
