Datetime,Water Level (m)
2023-06-10 00:00:00,-0.11842752
2023-06-10 01:00:00,-0.48032543
2023-06-10 02:00:00,-0.5621964
2023-06-10 03:00:00,-0.49869958
2023-06-10 04:00:00,-0.26826254
2023-06-10 05:00:00,0.16212668
2023-06-10 06:00:00,0.7090199
2023-06-10 07:00:00,1.1172224
2023-06-10 08:00:00,1.3244903
2023-06-10 09:00:00,1.3241649
2023-06-10 10:00:00,1.0981209
2023-06-10 11:00:00,0.66843706
2023-06-10 12:00:00,0.18740876
2023-06-10 13:00:00,-0.2706639
2023-06-10 14:00:00,-0.48587802
2023-06-10 15:00:00,-0.58100134
2023-06-10 16:00:00,-0.5523607
2023-06-10 17:00:00,-0.32840556
2023-06-10 18:00:00,0.09796146
2023-06-10 19:00:00,0.5162178
2023-06-10 20:00:00,0.8206879
2023-06-10 21:00:00,1.0034186
2023-06-10 22:00:00,1.0054168
2023-06-10 23:00:00,0.77380294
2023-06-11 00:00:00,0.43077013
2023-06-11 01:00:00,0.04400382
2023-06-11 02:00:00,-0.2821029
2023-06-11 03:00:00,-0.42556712
2023-06-11 04:00:00,-0.3948825
2023-06-11 05:00:00,-0.2091519
2023-06-11 06:00:00,0.15511112
2023-06-11 07:00:00,0.6287868
2023-06-11 08:00:00,1.0211031
2023-06-11 09:00:00,1.2333158
2023-06-11 10:00:00,1.2385021
2023-06-11 11:00:00,1.057201
2023-06-11 12:00:00,0.7021503
2023-06-11 13:00:00,0.2968893
2023-06-11 14:00:00,-0.09589167
2023-06-11 15:00:00,-0.41425455
2023-06-11 16:00:00,-0.53405964
2023-06-11 17:00:00,-0.48739478
2023-06-11 18:00:00,-0.2799371
2023-06-11 19:00:00,0.0822535
2023-06-11 20:00:00,0.5350424
2023-06-11 21:00:00,0.8943085
2023-06-11 22:00:00,1.0724463
2023-06-11 23:00:00,1.0805222
2023-06-12 00:00:00,0.91102505
2023-06-12 01:00:00,0.5880246
2023-06-12 02:00:00,0.23041873
2023-06-12 03:00:00,-0.07157562
2023-06-12 04:00:00,-0.2538448
2023-06-12 05:00:00,-0.28145856
2023-06-12 06:00:00,-0.17275316
2023-06-12 07:00:00,0.12497138
2023-06-12 08:00:00,0.54315937
2023-06-12 09:00:00,0.89996004
2023-06-12 10:00:00,1.1186073
2023-06-12 11:00:00,1.1736134
2023-06-12 12:00:00,1.0214115
2023-06-12 13:00:00,0.713204
2023-06-12 14:00:00,0.31469378
2023-06-12 15:00:00,-0.127753
2023-06-12 16:00:00,-0.42988136
2023-06-12 17:00:00,-0.5441703
2023-06-12 18:00:00,-0.56784654
2023-06-12 19:00:00,-0.37611967
2023-06-12 20:00:00,0.062229477
2023-06-12 21:00:00,0.5497425
2023-06-12 22:00:00,0.8705257
2023-06-12 23:00:00,1.1350017
2023-06-13 00:00:00,1.156511
2023-06-13 01:00:00,0.9941959
2023-06-13 02:00:00,0.6651209
2023-06-13 03:00:00,0.3104218
2023-06-13 04:00:00,-0.020699354
2023-06-13 05:00:00,-0.22997782
2023-06-13 06:00:00,-0.29579183
2023-06-13 07:00:00,-0.22138916
