Datetime,Water Level (m)
2023-06-10 00:00:00,0.41507378
2023-06-10 01:00:00,0.48357078
2023-06-10 02:00:00,0.4752791
2023-06-10 03:00:00,0.37784448
2023-06-10 04:00:00,0.27697733
2023-06-10 05:00:00,0.17338964
2023-06-10 06:00:00,0.065411724
2023-06-10 07:00:00,-0.03249711
2023-06-10 08:00:00,-0.11194859
2023-06-10 09:00:00,-0.06714162
2023-06-10 10:00:00,0.12585415
2023-06-10 11:00:00,0.4272653
2023-06-10 12:00:00,0.6277885
2023-06-10 13:00:00,0.78334075
2023-06-10 14:00:00,0.85964924
2023-06-10 15:00:00,0.8174263
2023-06-10 16:00:00,0.7257511
2023-06-10 17:00:00,0.6186599
2023-06-10 18:00:00,0.49753103
2023-06-10 19:00:00,0.36802277
2023-06-10 20:00:00,0.23464558
2023-06-10 21:00:00,0.117242716
2023-06-10 22:00:00,0.0774735
2023-06-10 23:00:00,0.18053667
2023-06-11 00:00:00,0.33417618
2023-06-11 01:00:00,0.48612586
2023-06-11 02:00:00,0.59638196
2023-06-11 03:00:00,0.6688558
2023-06-11 04:00:00,0.6473326
2023-06-11 05:00:00,0.57832646
2023-06-11 06:00:00,0.49196503
2023-06-11 07:00:00,0.3957671
2023-06-11 08:00:00,0.29722545
2023-06-11 09:00:00,0.22685975
2023-06-11 10:00:00,0.2642551
2023-06-11 11:00:00,0.4265855
2023-06-11 12:00:00,0.6537561
2023-06-11 13:00:00,0.80455345
2023-06-11 14:00:00,0.9095852
2023-06-11 15:00:00,0.953104
2023-06-11 16:00:00,0.91329646
2023-06-11 17:00:00,0.830268
2023-06-11 18:00:00,0.7251446
2023-06-11 19:00:00,0.60621804
2023-06-11 20:00:00,0.4753002
2023-06-11 21:00:00,0.34232238
2023-06-11 22:00:00,0.23158975
2023-06-11 23:00:00,0.22876748
2023-06-12 00:00:00,0.36003524
2023-06-12 01:00:00,0.531105
2023-06-12 02:00:00,0.6615457
2023-06-12 03:00:00,0.7733148
2023-06-12 04:00:00,0.84655315
2023-06-12 05:00:00,0.83992827
2023-06-12 06:00:00,0.78701043
2023-06-12 07:00:00,0.7065312
2023-06-12 08:00:00,0.6074407
2023-06-12 09:00:00,0.49972093
2023-06-12 10:00:00,0.3992529
2023-06-12 11:00:00,0.36461803
2023-06-12 12:00:00,0.46995014
2023-06-12 13:00:00,0.6403767
2023-06-12 14:00:00,0.79956436
2023-06-12 15:00:00,0.89254695
2023-06-12 16:00:00,0.9353521
2023-06-12 17:00:00,0.89857906
2023-06-12 18:00:00,0.8210191
2023-06-12 19:00:00,0.722837
2023-06-12 20:00:00,0.6067277
2023-06-12 21:00:00,0.48071432
2023-06-12 22:00:00,0.3538294
2023-06-12 23:00:00,0.2432496
2023-06-13 00:00:00,0.2162789
2023-06-13 01:00:00,0.33836803
2023-06-13 02:00:00,0.5177337
2023-06-13 03:00:00,0.68516636
2023-06-13 04:00:00,0.81461287
2023-06-13 05:00:00,0.9092106
2023-06-13 06:00:00,0.9298423
2023-06-13 07:00:00,0.88423645
2023-06-13 08:00:00,0.8106953
2023-06-13 09:00:00,0.7169306
2023-06-13 10:00:00,0.6167895
2023-06-13 11:00:00,0.5181355
2023-06-13 12:00:00,0.46338117
2023-06-13 13:00:00,0.53302765
2023-06-13 14:00:00,0.6812867
2023-06-13 15:00:00,0.84075373
2023-06-13 16:00:00,0.9406798
2023-06-13 17:00:00,1.0022395
2023-06-13 18:00:00,0.98911995
2023-06-13 19:00:00,0.92162734
2023-06-13 20:00:00,0.81926304
2023-06-13 21:00:00,0.69472504
2023-06-13 22:00:00,0.5552369
2023-06-13 23:00:00,0.404669
2023-06-14 00:00:00,0.27172187
2023-06-14 01:00:00,0.24705312
2023-06-14 02:00:00,0.40510076
2023-06-14 03:00:00,0.6365223
2023-06-14 04:00:00,0.81901836
2023-06-14 05:00:00,0.97434413
2023-06-14 06:00:00,1.0684081
2023-06-14 07:00:00,1.0797849
2023-06-14 08:00:00,1.0159323
2023-06-14 09:00:00,0.91437876
2023-06-14 10:00:00,0.7988705
2023-06-14 11:00:00,0.6807388
2023-06-14 12:00:00,0.55700547
2023-06-14 13:00:00,0.46695608
2023-06-14 14:00:00,0.5020838
2023-06-14 15:00:00,0.6413945
2023-06-14 16:00:00,0.80165905
2023-06-14 17:00:00,0.90405184
2023-06-14 18:00:00,0.9621953
2023-06-14 19:00:00,0.94214165
2023-06-14 20:00:00,0.8709436
2023-06-14 21:00:00,0.7702067
2023-06-14 22:00:00,0.65407544
2023-06-14 23:00:00,0.5277667
2023-06-15 00:00:00,0.3993796
2023-06-15 01:00:00,0.2925219
2023-06-15 02:00:00,0.3280601
2023-06-15 03:00:00,0.5294655
2023-06-15 04:00:00,0.802466
2023-06-15 05:00:00,0.9794435
2023-06-15 06:00:00,1.135105
2023-06-15 07:00:00,1.2216136
2023-06-15 08:00:00,1.2109311
2023-06-15 09:00:00,1.1380088
2023-06-15 10:00:00,1.030671
2023-06-15 11:00:00,0.9032998
2023-06-15 12:00:00,0.76837033
2023-06-15 13:00:00,0.6288381
2023-06-15 14:00:00,0.5211797
2023-06-15 15:00:00,0.5543899
2023-06-15 16:00:00,0.6873812
2023-06-15 17:00:00,0.86688507
2023-06-15 18:00:00,0.9554501
2023-06-15 19:00:00,0.98077106
2023-06-15 20:00:00,0.9344408
2023-06-15 21:00:00,0.852249
2023-06-15 22:00:00,0.7464116
2023-06-15 23:00:00,0.62961626
2023-06-16 00:00:00,0.51258403
