Datetime,Water Level (m)
2023-06-10 00:00:00,0.7376042
2023-06-10 01:00:00,0.5959162
2023-06-10 02:00:00,0.32675532
2023-06-10 03:00:00,0.10703622
2023-06-10 04:00:00,-0.08701335
2023-06-10 05:00:00,-0.24219882
2023-06-10 06:00:00,-0.3727144
2023-06-10 07:00:00,-0.45042488
2023-06-10 08:00:00,-0.27845883
2023-06-10 09:00:00,0.14776418
2023-06-10 10:00:00,0.537316
2023-06-10 11:00:00,0.8842616
2023-06-10 12:00:00,1.0906062
2023-06-10 13:00:00,1.0773258
2023-06-10 14:00:00,0.8010148
2023-06-10 15:00:00,0.5098301
2023-06-10 16:00:00,0.27920884
2023-06-10 17:00:00,0.08856672
2023-06-10 18:00:00,-0.06873983
2023-06-10 19:00:00,-0.18936281
2023-06-10 20:00:00,-0.26725143
2023-06-10 21:00:00,-0.18047062
2023-06-10 22:00:00,0.20267537
2023-06-10 23:00:00,0.51836777
2023-06-11 00:00:00,0.7862015
2023-06-11 01:00:00,0.93525773
2023-06-11 02:00:00,0.92174315
2023-06-11 03:00:00,0.690737
2023-06-11 04:00:00,0.43075866
2023-06-11 05:00:00,0.21923468
2023-06-11 06:00:00,0.047780376
2023-06-11 07:00:00,-0.080984
2023-06-11 08:00:00,-0.14507301
2023-06-11 09:00:00,0.03523637
2023-06-11 10:00:00,0.40726683
2023-06-11 11:00:00,0.7395579
2023-06-11 12:00:00,1.02602
2023-06-11 13:00:00,1.172354
2023-06-11 14:00:00,1.1413912
2023-06-11 15:00:00,0.8987656
2023-06-11 16:00:00,0.6289338
2023-06-11 17:00:00,0.4007681
2023-06-11 18:00:00,0.21026309
2023-06-11 19:00:00,0.051766843
2023-06-11 20:00:00,-0.08013108
2023-06-11 21:00:00,-0.15907653
2023-06-11 22:00:00,-0.008254717
2023-06-11 23:00:00,0.39584684
2023-06-12 00:00:00,0.70329237
2023-06-12 01:00:00,0.9527502
2023-06-12 02:00:00,1.0833426
2023-06-12 03:00:00,1.0713342
2023-06-12 04:00:00,0.872675
2023-06-12 05:00:00,0.62825114
2023-06-12 06:00:00,0.41540763
2023-06-12 07:00:00,0.23814736
2023-06-12 08:00:00,0.09986916
2023-06-12 09:00:00,0.00898143
2023-06-12 10:00:00,0.06899866
2023-06-12 11:00:00,0.42927855
2023-06-12 12:00:00,0.7606469
2023-06-12 13:00:00,1.0427899
2023-06-12 14:00:00,1.1930269
2023-06-12 15:00:00,1.1699067
2023-06-12 16:00:00,0.93912786
2023-06-12 17:00:00,0.68096846
2023-06-12 18:00:00,0.46020606
2023-06-12 19:00:00,0.26389757
2023-06-12 20:00:00,0.09830539
2023-06-12 21:00:00,-0.03740152
2023-06-12 22:00:00,-0.129521
2023-06-12 23:00:00,-0.057653468
2023-06-13 00:00:00,0.3516374
2023-06-13 01:00:00,0.68359345
2023-06-13 02:00:00,0.98038566
2023-06-13 03:00:00,1.1570749
2023-06-13 04:00:00,1.1781816
2023-06-13 05:00:00,1.0141592
2023-06-13 06:00:00,0.74856603
2023-06-13 07:00:00,0.5225975
2023-06-13 08:00:00,0.33661467
2023-06-13 09:00:00,0.19595885
2023-06-13 10:00:00,0.09319621
2023-06-13 11:00:00,0.102803834
2023-06-13 12:00:00,0.41174555
2023-06-13 13:00:00,0.7473377
2023-06-13 14:00:00,1.0383765
2023-06-13 15:00:00,1.2228103
2023-06-13 16:00:00,1.2459924
2023-06-13 17:00:00,1.0575539
2023-06-13 18:00:00,0.776283
2023-06-13 19:00:00,0.53272116
2023-06-13 20:00:00,0.3188524
2023-06-13 21:00:00,0.13907701
2023-06-13 22:00:00,-0.018368794
2023-06-13 23:00:00,-0.12655428
2023-06-14 00:00:00,-0.056510013
2023-06-14 01:00:00,0.41946605
2023-06-14 02:00:00,0.79710364
2023-06-14 03:00:00,1.1332479
2023-06-14 04:00:00,1.3319101
2023-06-14 05:00:00,1.3789397
2023-06-14 06:00:00,1.1904975
2023-06-14 07:00:00,0.88267803
2023-06-14 08:00:00,0.6317558
2023-06-14 09:00:00,0.4158679
2023-06-14 10:00:00,0.24905428
2023-06-14 11:00:00,0.1282838
2023-06-14 12:00:00,0.08855514
2023-06-14 13:00:00,0.37659127
2023-06-14 14:00:00,0.73720586
2023-06-14 15:00:00,1.0315988
2023-06-14 16:00:00,1.2201972
2023-06-14 17:00:00,1.2487345
2023-06-14 18:00:00,1.048616
2023-06-14 19:00:00,0.7756045
2023-06-14 20:00:00,0.5411549
2023-06-14 21:00:00,0.33971795
2023-06-14 22:00:00,0.17569853
2023-06-14 23:00:00,0.029977612
2023-06-15 00:00:00,-0.05051716
2023-06-15 01:00:00,0.14356546
2023-06-15 02:00:00,0.6058679
2023-06-15 03:00:00,0.9951554
2023-06-15 04:00:00,1.316634
2023-06-15 05:00:00,1.4871649
2023-06-15 06:00:00,1.4805526
2023-06-15 07:00:00,1.2291242
2023-06-15 08:00:00,0.9264283
2023-06-15 09:00:00,0.6763993
2023-06-15 10:00:00,0.46145082
2023-06-15 11:00:00,0.28785688
2023-06-15 12:00:00,0.15544082
2023-06-15 13:00:00,0.09844562
2023-06-15 14:00:00,0.3973643
2023-06-15 15:00:00,0.7952829
2023-06-15 16:00:00,1.0874554
2023-06-15 17:00:00,1.2619506
2023-06-15 18:00:00,1.2286235
2023-06-15 19:00:00,0.9640954
2023-06-15 20:00:00,0.70385987
2023-06-15 21:00:00,0.4825985
2023-06-15 22:00:00,0.29375294
2023-06-15 23:00:00,0.14371237
2023-06-16 00:00:00,0.026114915
