Datetime,Water Level (m)
2023-06-10 00:00:00,0.27328366
2023-06-10 01:00:00,-0.016895657
2023-06-10 02:00:00,-0.2554536
2023-06-10 03:00:00,-0.42787388
2023-06-10 04:00:00,-0.547483
2023-06-10 05:00:00,-0.5387225
2023-06-10 06:00:00,-0.13818766
2023-06-10 07:00:00,0.3229251
2023-06-10 08:00:00,0.7783953
2023-06-10 09:00:00,1.0712811
2023-06-10 10:00:00,1.1736509
2023-06-10 11:00:00,1.0690812
2023-06-10 12:00:00,0.78042233
2023-06-10 13:00:00,0.4705242
2023-06-10 14:00:00,0.17963001
2023-06-10 15:00:00,-0.030762358
2023-06-10 16:00:00,-0.1991504
2023-06-10 17:00:00,-0.31501386
2023-06-10 18:00:00,-0.34705526
2023-06-10 19:00:00,-0.098112434
2023-06-10 20:00:00,0.3070705
2023-06-10 21:00:00,0.6430093
2023-06-10 22:00:00,0.8660093
2023-06-10 23:00:00,0.94338584
2023-06-11 00:00:00,0.8803647
2023-06-11 01:00:00,0.63641715
2023-06-11 02:00:00,0.3515376
2023-06-11 03:00:00,0.0891082
2023-06-11 04:00:00,-0.09104429
2023-06-11 05:00:00,-0.20315346
2023-06-11 06:00:00,-0.18342698
2023-06-11 07:00:00,0.12307419
2023-06-11 08:00:00,0.49614787
2023-06-11 09:00:00,0.859571
2023-06-11 10:00:00,1.0911063
2023-06-11 11:00:00,1.1724899
2023-06-11 12:00:00,1.1092172
2023-06-11 13:00:00,0.8907303
2023-06-11 14:00:00,0.60154366
2023-06-11 15:00:00,0.31198624
2023-06-11 16:00:00,0.08144571
2023-06-11 17:00:00,-0.10543434
2023-06-11 18:00:00,-0.24273284
2023-06-11 19:00:00,-0.25322285
2023-06-11 20:00:00,0.08019299
2023-06-11 21:00:00,0.47811154
2023-06-11 22:00:00,0.79429317
2023-06-11 23:00:00,0.98518306
2023-06-12 00:00:00,1.0557575
2023-06-12 01:00:00,1.013594
2023-06-12 02:00:00,0.8288073
2023-06-12 03:00:00,0.56964034
2023-06-12 04:00:00,0.30866104
2023-06-12 05:00:00,0.11072446
2023-06-12 06:00:00,-0.03374042
2023-06-12 07:00:00,-0.086925395
2023-06-12 08:00:00,0.08930367
2023-06-12 09:00:00,0.4648709
2023-06-12 10:00:00,0.8267245
2023-06-12 11:00:00,1.0781038
2023-06-12 12:00:00,1.1646752
2023-06-12 13:00:00,1.1081475
2023-06-12 14:00:00,0.90413654
2023-06-12 15:00:00,0.6318284
2023-06-12 16:00:00,0.3541102
2023-06-12 17:00:00,0.11585173
2023-06-12 18:00:00,-0.07933793
2023-06-12 19:00:00,-0.22124217
2023-06-12 20:00:00,-0.25797683
2023-06-12 21:00:00,-0.0019221641
2023-06-12 22:00:00,0.4154715
2023-06-12 23:00:00,0.76740754
2023-06-13 00:00:00,1.025863
2023-06-13 01:00:00,1.1267539
2023-06-13 02:00:00,1.1047337
2023-06-13 03:00:00,0.94936866
2023-06-13 04:00:00,0.6685324
2023-06-13 05:00:00,0.40546298
2023-06-13 06:00:00,0.2005163
2023-06-13 07:00:00,0.053047683
2023-06-13 08:00:00,-0.008248716
2023-06-13 09:00:00,0.08776883
2023-06-13 10:00:00,0.44107434
2023-06-13 11:00:00,0.7922189
2023-06-13 12:00:00,1.0637354
2023-06-13 13:00:00,1.1881282
2023-06-13 14:00:00,1.165659
2023-06-13 15:00:00,1.0075263
2023-06-13 16:00:00,0.7206803
2023-06-13 17:00:00,0.42244112
2023-06-13 18:00:00,0.1457212
2023-06-13 19:00:00,-0.08361944
2023-06-13 20:00:00,-0.25502792
2023-06-13 21:00:00,-0.3141441
2023-06-13 22:00:00,0.0036613077
2023-06-13 23:00:00,0.49528518
2023-06-14 00:00:00,0.89543885
2023-06-14 01:00:00,1.1924763
2023-06-14 02:00:00,1.3163753
2023-06-14 03:00:00,1.3153422
2023-06-14 04:00:00,1.1221656
2023-06-14 05:00:00,0.81568444
2023-06-14 06:00:00,0.49745858
2023-06-14 07:00:00,0.2567553
2023-06-14 08:00:00,0.09023535
2023-06-14 09:00:00,-0.0070627998
2023-06-14 10:00:00,0.04419416
2023-06-14 11:00:00,0.40320787
2023-06-14 12:00:00,0.75904924
2023-06-14 13:00:00,1.0505084
2023-06-14 14:00:00,1.1699543
2023-06-14 15:00:00,1.1472882
2023-06-14 16:00:00,0.9606728
2023-06-14 17:00:00,0.6818508
2023-06-14 18:00:00,0.4005193
2023-06-14 19:00:00,0.15064695
2023-06-14 20:00:00,-0.058713023
2023-06-14 21:00:00,-0.20124997
2023-06-14 22:00:00,-0.20781511
2023-06-14 23:00:00,0.16697103
2023-06-15 00:00:00,0.6477968
2023-06-15 01:00:00,1.0644244
2023-06-15 02:00:00,1.331109
2023-06-15 03:00:00,1.4433346
2023-06-15 04:00:00,1.4115617
2023-06-15 05:00:00,1.1823767
2023-06-15 06:00:00,0.84634054
2023-06-15 07:00:00,0.5251289
2023-06-15 08:00:00,0.27951103
2023-06-15 09:00:00,0.09043426
2023-06-15 10:00:00,-0.027462402
2023-06-15 11:00:00,0.01571201
2023-06-15 12:00:00,0.43426925
2023-06-15 13:00:00,0.81098926
2023-06-15 14:00:00,1.093688
2023-06-15 15:00:00,1.2005361
2023-06-15 16:00:00,1.1132514
2023-06-15 17:00:00,0.8642292
2023-06-15 18:00:00,0.5677677
2023-06-15 19:00:00,0.29429165
2023-06-15 20:00:00,0.06863673
2023-06-15 21:00:00,-0.10414272
2023-06-15 22:00:00,-0.20476604
2023-06-15 23:00:00,-0.100487836
2023-06-16 00:00:00,0.3983111
