Datetime,Water Level (m)
2023-06-10 00:00:00,1.0738924
2023-06-10 01:00:00,0.6487797
2023-06-10 02:00:00,0.058780663
2023-06-10 03:00:00,-0.5337255
2023-06-10 04:00:00,-0.9034495
2023-06-10 05:00:00,-0.88405657
2023-06-10 06:00:00,-0.44807562
2023-06-10 07:00:00,0.19509208
2023-06-10 08:00:00,0.9005164
2023-06-10 09:00:00,1.5353458
2023-06-10 10:00:00,1.9273233
2023-06-10 11:00:00,1.92153
2023-06-10 12:00:00,1.5769613
2023-06-10 13:00:00,0.9973322
2023-06-10 14:00:00,0.2853155
2023-06-10 15:00:00,-0.44717494
2023-06-10 16:00:00,-1.0416477
2023-06-10 17:00:00,-1.355803
2023-06-10 18:00:00,-1.3011091
2023-06-10 19:00:00,-0.8404411
2023-06-10 20:00:00,-0.14069673
2023-06-10 21:00:00,0.5716916
2023-06-10 22:00:00,1.1798375
2023-06-10 23:00:00,1.5421184
2023-06-11 00:00:00,1.5400171
2023-06-11 01:00:00,1.2645272
2023-06-11 02:00:00,0.7716487
2023-06-11 03:00:00,0.16721265
2023-06-11 04:00:00,-0.40746728
2023-06-11 05:00:00,-0.80252975
2023-06-11 06:00:00,-0.8598741
2023-06-11 07:00:00,-0.5389213
2023-06-11 08:00:00,0.030843286
2023-06-11 09:00:00,0.68383825
2023-06-11 10:00:00,1.2859315
2023-06-11 11:00:00,1.6770053
2023-06-11 12:00:00,1.7433206
2023-06-11 13:00:00,1.5235151
2023-06-11 14:00:00,1.0421125
2023-06-11 15:00:00,0.38390723
2023-06-11 16:00:00,-0.31542626
2023-06-11 17:00:00,-0.9243043
2023-06-11 18:00:00,-1.2559276
2023-06-11 19:00:00,-1.147204
2023-06-11 20:00:00,-0.6534787
2023-06-11 21:00:00,-0.021107024
2023-06-11 22:00:00,0.6296039
2023-06-11 23:00:00,1.2264279
2023-06-12 00:00:00,1.6179674
2023-06-12 01:00:00,1.6673106
2023-06-12 02:00:00,1.4388261
2023-06-12 03:00:00,0.998096
2023-06-12 04:00:00,0.39750892
2023-06-12 05:00:00,-0.20298925
2023-06-12 06:00:00,-0.66541594
2023-06-12 07:00:00,-0.8393362
2023-06-12 08:00:00,-0.6238904
2023-06-12 09:00:00,-0.12422756
2023-06-12 10:00:00,0.46773577
2023-06-12 11:00:00,1.0414214
2023-06-12 12:00:00,1.4754404
2023-06-12 13:00:00,1.606904
2023-06-12 14:00:00,1.4578762
2023-06-12 15:00:00,1.0670167
2023-06-12 16:00:00,0.48547047
2023-06-12 17:00:00,-0.19475754
2023-06-12 18:00:00,-0.80784947
2023-06-12 19:00:00,-1.1725708
2023-06-12 20:00:00,-1.1724405
2023-06-12 21:00:00,-0.7568837
2023-06-12 22:00:00,-0.07884343
2023-06-12 23:00:00,0.646067
2023-06-13 00:00:00,1.2900542
2023-06-13 01:00:00,1.6989818
2023-06-13 02:00:00,1.7680378
2023-06-13 03:00:00,1.55433
2023-06-13 04:00:00,1.1113988
2023-06-13 05:00:00,0.52045345
2023-06-13 06:00:00,-0.07232872
2023-06-13 07:00:00,-0.54673207
2023-06-13 08:00:00,-0.76603675
2023-06-13 09:00:00,-0.6272905
2023-06-13 10:00:00,-0.20426555
2023-06-13 11:00:00,0.37159717
2023-06-13 12:00:00,0.968506
2023-06-13 13:00:00,1.426687
2023-06-13 14:00:00,1.6112691
2023-06-13 15:00:00,1.5025908
2023-06-13 16:00:00,1.13248
2023-06-13 17:00:00,0.54029274
2023-06-13 18:00:00,-0.13713238
2023-06-13 19:00:00,-0.7391996
2023-06-13 20:00:00,-1.0985079
2023-06-13 21:00:00,-1.0907171
2023-06-13 22:00:00,-0.6994392
2023-06-13 23:00:00,-0.014004395
2023-06-14 00:00:00,0.72665876
2023-06-14 01:00:00,1.3871286
2023-06-14 02:00:00,1.8328696
2023-06-14 03:00:00,1.9393908
2023-06-14 04:00:00,1.7253308
2023-06-14 05:00:00,1.228702
2023-06-14 06:00:00,0.5730663
2023-06-14 07:00:00,-0.1038584
2023-06-14 08:00:00,-0.66759664
2023-06-14 09:00:00,-0.9185328
2023-06-14 10:00:00,-0.7845084
2023-06-14 11:00:00,-0.33425432
2023-06-14 12:00:00,0.29584962
2023-06-14 13:00:00,0.9264674
2023-06-14 14:00:00,1.4025687
2023-06-14 15:00:00,1.6026314
2023-06-14 16:00:00,1.4805751
2023-06-14 17:00:00,1.062844
2023-06-14 18:00:00,0.47257602
2023-06-14 19:00:00,-0.19631347
2023-06-14 20:00:00,-0.81900233
2023-06-14 21:00:00,-1.1639941
2023-06-14 22:00:00,-1.063111
2023-06-14 23:00:00,-0.5144173
2023-06-15 00:00:00,0.2123203
2023-06-15 01:00:00,0.9639679
2023-06-15 02:00:00,1.6202546
2023-06-15 03:00:00,2.0173988
2023-06-15 04:00:00,2.066979
2023-06-15 05:00:00,1.8249782
2023-06-15 06:00:00,1.2981346
2023-06-15 07:00:00,0.57048595
2023-06-15 08:00:00,-0.1733846
2023-06-15 09:00:00,-0.7563971
2023-06-15 10:00:00,-1.0313563
2023-06-15 11:00:00,-0.8806119
2023-06-15 12:00:00,-0.33397877
2023-06-15 13:00:00,0.35438544
2023-06-15 14:00:00,0.99334437
2023-06-15 15:00:00,1.4889128
2023-06-15 16:00:00,1.7087436
2023-06-15 17:00:00,1.5205399
2023-06-15 18:00:00,1.0010444
2023-06-15 19:00:00,0.32205808
2023-06-15 20:00:00,-0.42832625
2023-06-15 21:00:00,-1.0163741
2023-06-15 22:00:00,-1.2521589
2023-06-15 23:00:00,-1.027382
2023-06-16 00:00:00,-0.4102893
