Datetime,Water Level (m)
2023-06-10 00:00:00,1.4891081
2023-06-10 01:00:00,1.2691482
2023-06-10 02:00:00,0.78227663
2023-06-10 03:00:00,0.1084038
2023-06-10 04:00:00,-0.56571853
2023-06-10 05:00:00,-1.0543369
2023-06-10 06:00:00,-1.1945432
2023-06-10 07:00:00,-0.6627387
2023-06-10 08:00:00,0.23927163
2023-06-10 09:00:00,1.131348
2023-06-10 10:00:00,1.8136008
2023-06-10 11:00:00,2.177116
2023-06-10 12:00:00,2.1746686
2023-06-10 13:00:00,1.817177
2023-06-10 14:00:00,1.2011421
2023-06-10 15:00:00,0.3745477
2023-06-10 16:00:00,-0.4094436
2023-06-10 17:00:00,-1.0957658
2023-06-10 18:00:00,-1.5499773
2023-06-10 19:00:00,-1.5852169
2023-06-10 20:00:00,-0.98702914
2023-06-10 21:00:00,-0.096339665
2023-06-10 22:00:00,0.7312939
2023-06-10 23:00:00,1.3608012
2023-06-11 00:00:00,1.7051576
2023-06-11 01:00:00,1.7766538
2023-06-11 02:00:00,1.5151949
2023-06-11 03:00:00,0.9840566
2023-06-11 04:00:00,0.26535484
2023-06-11 05:00:00,-0.4084029
2023-06-11 06:00:00,-0.90743864
2023-06-11 07:00:00,-1.1055266
2023-06-11 08:00:00,-0.7048228
2023-06-11 09:00:00,0.08292049
2023-06-11 10:00:00,0.85814714
2023-06-11 11:00:00,1.4656646
2023-06-11 12:00:00,1.8588046
2023-06-11 13:00:00,1.9862615
2023-06-11 14:00:00,1.7701375
2023-06-11 15:00:00,1.2487941
2023-06-11 16:00:00,0.49413317
2023-06-11 17:00:00,-0.2858144
2023-06-11 18:00:00,-0.99833804
2023-06-11 19:00:00,-1.440347
2023-06-11 20:00:00,-1.4360629
2023-06-11 21:00:00,-0.7650634
2023-06-11 22:00:00,0.05141008
2023-06-11 23:00:00,0.810941
2023-06-12 00:00:00,1.40949
2023-06-12 01:00:00,1.7995054
2023-06-12 02:00:00,1.9095255
2023-06-12 03:00:00,1.6857755
2023-06-12 04:00:00,1.1986271
2023-06-12 05:00:00,0.495359
2023-06-12 06:00:00,-0.20263271
2023-06-12 07:00:00,-0.7947858
2023-06-12 08:00:00,-1.0345513
2023-06-12 09:00:00,-0.83600736
2023-06-12 10:00:00,-0.11559912
2023-06-12 11:00:00,0.62924933
2023-06-12 12:00:00,1.2436521
2023-06-12 13:00:00,1.6564313
2023-06-12 14:00:00,1.8464053
2023-06-12 15:00:00,1.7431684
2023-06-12 16:00:00,1.3100152
2023-06-12 17:00:00,0.6265464
2023-06-12 18:00:00,-0.13058622
2023-06-12 19:00:00,-0.85423565
2023-06-12 20:00:00,-1.3448538
2023-06-12 21:00:00,-1.426986
2023-06-12 22:00:00,-0.90199554
2023-06-12 23:00:00,-0.023092726
2023-06-13 00:00:00,0.81413096
2023-06-13 01:00:00,1.4767613
2023-06-13 02:00:00,1.8941444
2023-06-13 03:00:00,2.013359
2023-06-13 04:00:00,1.8310966
2023-06-13 05:00:00,1.3596196
2023-06-13 06:00:00,0.675701
2023-06-13 07:00:00,-0.032027517
2023-06-13 08:00:00,-0.62808055
2023-06-13 09:00:00,-0.9262081
2023-06-13 10:00:00,-0.81163186
2023-06-13 11:00:00,-0.19495177
2023-06-13 12:00:00,0.51530194
2023-06-13 13:00:00,1.1727463
2023-06-13 14:00:00,1.6247938
2023-06-13 15:00:00,1.8566562
2023-06-13 16:00:00,1.8069466
2023-06-13 17:00:00,1.3968754
2023-06-13 18:00:00,0.7182402
2023-06-13 19:00:00,-0.04390787
2023-06-13 20:00:00,-0.7335216
2023-06-13 21:00:00,-1.2569865
2023-06-13 22:00:00,-1.3660548
2023-06-13 23:00:00,-0.8831949
2023-06-14 00:00:00,0.030780809
2023-06-14 01:00:00,0.8935692
2023-06-14 02:00:00,1.5982281
2023-06-14 03:00:00,2.0359058
2023-06-14 04:00:00,2.1878843
2023-06-14 05:00:00,1.9860283
2023-06-14 06:00:00,1.4624655
2023-06-14 07:00:00,0.7184325
2023-06-14 08:00:00,-0.05474758
2023-06-14 09:00:00,-0.70083314
2023-06-14 10:00:00,-1.0960314
2023-06-14 11:00:00,-1.0222037
2023-06-14 12:00:00,-0.36244154
2023-06-14 13:00:00,0.42489693
2023-06-14 14:00:00,1.1268231
2023-06-14 15:00:00,1.589528
2023-06-14 16:00:00,1.8304329
2023-06-14 17:00:00,1.7667624
2023-06-14 18:00:00,1.3555099
2023-06-14 19:00:00,0.69030577
2023-06-14 20:00:00,-0.09824856
2023-06-14 21:00:00,-0.8445247
2023-06-14 22:00:00,-1.320225
2023-06-14 23:00:00,-1.332263
2023-06-15 00:00:00,-0.6352433
2023-06-15 01:00:00,0.3229571
2023-06-15 02:00:00,1.2189909
2023-06-15 03:00:00,1.8556247
2023-06-15 04:00:00,2.2619305
2023-06-15 05:00:00,2.3742297
2023-06-15 06:00:00,2.1165216
2023-06-15 07:00:00,1.5509444
2023-06-15 08:00:00,0.7383486
2023-06-15 09:00:00,-0.07727807
2023-06-15 10:00:00,-0.7514462
2023-06-15 11:00:00,-1.1904709
2023-06-15 12:00:00,-1.0857357
2023-06-15 13:00:00,-0.33955905
2023-06-15 14:00:00,0.52697486
2023-06-15 15:00:00,1.258912
2023-06-15 16:00:00,1.7435169
2023-06-15 17:00:00,1.9520673
2023-06-15 18:00:00,1.8039719
2023-06-15 19:00:00,1.2740573
2023-06-15 20:00:00,0.49869606
2023-06-15 21:00:00,-0.32131338
2023-06-15 22:00:00,-1.0151521
2023-06-15 23:00:00,-1.4658546
2023-06-16 00:00:00,-1.3203872
