Datetime,Water Level (m)
2023-06-10 00:00:00,0.7450495
2023-06-10 01:00:00,0.6417617
2023-06-10 02:00:00,0.4746377
2023-06-10 03:00:00,0.3034116
2023-06-10 04:00:00,0.11889312
2023-06-10 05:00:00,-0.06499985
2023-06-10 06:00:00,-0.20857675
2023-06-10 07:00:00,-0.1870687
2023-06-10 08:00:00,0.047802392
2023-06-10 09:00:00,0.32574496
2023-06-10 10:00:00,0.6217235
2023-06-10 11:00:00,0.8822126
2023-06-10 12:00:00,1.0500488
2023-06-10 13:00:00,1.0180622
2023-06-10 14:00:00,0.8340017
2023-06-10 15:00:00,0.63723075
2023-06-10 16:00:00,0.42829183
2023-06-10 17:00:00,0.2151887
2023-06-10 18:00:00,0.016042078
2023-06-10 19:00:00,-0.14910522
2023-06-10 20:00:00,-0.17860743
2023-06-10 21:00:00,0.017564947
2023-06-10 22:00:00,0.26220712
2023-06-10 23:00:00,0.50817984
2023-06-11 00:00:00,0.72814226
2023-06-11 01:00:00,0.86492956
2023-06-11 02:00:00,0.8124336
2023-06-11 03:00:00,0.63658834
2023-06-11 04:00:00,0.4540485
2023-06-11 05:00:00,0.26110715
2023-06-11 06:00:00,0.07893654
2023-06-11 07:00:00,-0.06851998
2023-06-11 08:00:00,-0.04211539
2023-06-11 09:00:00,0.17645372
2023-06-11 10:00:00,0.42531276
2023-06-11 11:00:00,0.6817919
2023-06-11 12:00:00,0.91114855
2023-06-11 13:00:00,1.0673434
2023-06-11 14:00:00,1.0576165
2023-06-11 15:00:00,0.88262916
2023-06-11 16:00:00,0.68739575
2023-06-11 17:00:00,0.47674966
2023-06-11 18:00:00,0.26170263
2023-06-11 19:00:00,0.062918976
2023-06-11 20:00:00,-0.100699306
2023-06-11 21:00:00,-0.10024711
2023-06-11 22:00:00,0.11297466
2023-06-11 23:00:00,0.3487387
2023-06-12 00:00:00,0.59267384
2023-06-12 01:00:00,0.8131691
2023-06-12 02:00:00,0.97337204
2023-06-12 03:00:00,0.98055154
2023-06-12 04:00:00,0.82564086
2023-06-12 05:00:00,0.64722
2023-06-12 06:00:00,0.45711535
2023-06-12 07:00:00,0.26355717
2023-06-12 08:00:00,0.10499018
2023-06-12 09:00:00,0.045031566
2023-06-12 10:00:00,0.211743
2023-06-12 11:00:00,0.43826988
2023-06-12 12:00:00,0.6718556
2023-06-12 13:00:00,0.8920298
2023-06-12 14:00:00,1.0399303
2023-06-12 15:00:00,1.0404929
2023-06-12 16:00:00,0.8755704
2023-06-12 17:00:00,0.6888086
2023-06-12 18:00:00,0.48356834
2023-06-12 19:00:00,0.2691244
2023-06-12 20:00:00,0.07003302
2023-06-12 21:00:00,-0.09656457
2023-06-12 22:00:00,-0.13262059
2023-06-12 23:00:00,0.05775171
2023-06-13 00:00:00,0.3065618
2023-06-13 01:00:00,0.5661012
2023-06-13 02:00:00,0.8078207
2023-06-13 03:00:00,0.9987477
2023-06-13 04:00:00,1.0452106
2023-06-13 05:00:00,0.90353775
2023-06-13 06:00:00,0.7222453
2023-06-13 07:00:00,0.5292416
2023-06-13 08:00:00,0.33144686
2023-06-13 09:00:00,0.157603
2023-06-13 10:00:00,0.06611735
2023-06-13 11:00:00,0.19275826
2023-06-13 12:00:00,0.40625456
2023-06-13 13:00:00,0.63726777
2023-06-13 14:00:00,0.86647207
2023-06-13 15:00:00,1.0415424
2023-06-13 16:00:00,1.0595111
2023-06-13 17:00:00,0.88852483
2023-06-13 18:00:00,0.68908143
2023-06-13 19:00:00,0.47586635
2023-06-13 20:00:00,0.25266182
2023-06-13 21:00:00,0.042218037
2023-06-13 22:00:00,-0.13908255
2023-06-13 23:00:00,-0.15879196
2023-06-14 00:00:00,0.07287048
2023-06-14 01:00:00,0.34942922
2023-06-14 02:00:00,0.63290215
2023-06-14 03:00:00,0.89766556
2023-06-14 04:00:00,1.1032939
2023-06-14 05:00:00,1.1622461
2023-06-14 06:00:00,1.0168116
2023-06-14 07:00:00,0.8143272
2023-06-14 08:00:00,0.5980747
2023-06-14 09:00:00,0.3799976
2023-06-14 10:00:00,0.17811619
2023-06-14 11:00:00,0.041571766
2023-06-14 12:00:00,0.13129881
2023-06-14 13:00:00,0.35851437
2023-06-14 14:00:00,0.5901211
2023-06-14 15:00:00,0.8159978
2023-06-14 16:00:00,0.9816851
2023-06-14 17:00:00,0.9911979
2023-06-14 18:00:00,0.8309785
2023-06-14 19:00:00,0.6453959
2023-06-14 20:00:00,0.44105035
2023-06-14 21:00:00,0.22845289
2023-06-14 22:00:00,0.030062066
2023-06-14 23:00:00,-0.12889314
2023-06-15 00:00:00,-0.09573111
2023-06-15 01:00:00,0.15616758
2023-06-15 02:00:00,0.442667
2023-06-15 03:00:00,0.7378188
2023-06-15 04:00:00,1.0168494
2023-06-15 05:00:00,1.2148013
2023-06-15 06:00:00,1.229538
2023-06-15 07:00:00,1.0615828
2023-06-15 08:00:00,0.862687
2023-06-15 09:00:00,0.6539403
2023-06-15 10:00:00,0.4341225
2023-06-15 11:00:00,0.22888356
2023-06-15 12:00:00,0.091276765
2023-06-15 13:00:00,0.20350002
2023-06-15 14:00:00,0.43709594
2023-06-15 15:00:00,0.67718035
2023-06-15 16:00:00,0.89832014
2023-06-15 17:00:00,1.0438446
2023-06-15 18:00:00,0.9981314
2023-06-15 19:00:00,0.816333
2023-06-15 20:00:00,0.614131
2023-06-15 21:00:00,0.40760955
2023-06-15 22:00:00,0.19762412
2023-06-15 23:00:00,0.00020807571
2023-06-16 00:00:00,-0.1302402
