Datetime,Water Level (m)
2023-06-14 17:00:00,1.0027951
2023-06-14 18:00:00,0.39721552
2023-06-14 19:00:00,-0.2133745
2023-06-14 20:00:00,-0.81616265
2023-06-14 21:00:00,-1.1922804
2023-06-14 22:00:00,-1.0015203
2023-06-14 23:00:00,-0.40938064
2023-06-15 00:00:00,0.3082409
2023-06-15 01:00:00,1.0534244
2023-06-15 02:00:00,1.6564904
2023-06-15 03:00:00,2.0455496
2023-06-15 04:00:00,2.0025117
2023-06-15 05:00:00,1.7695326
2023-06-15 06:00:00,1.2176913
2023-06-15 07:00:00,0.53275186
2023-06-15 08:00:00,-0.1864994
2023-06-15 09:00:00,-0.7616186
2023-06-15 10:00:00,-1.0280483
2023-06-15 11:00:00,-0.8044021
2023-06-15 12:00:00,-0.24960102
2023-06-15 13:00:00,0.4573819
2023-06-15 14:00:00,1.0648102
2023-06-15 15:00:00,1.4995743
2023-06-15 16:00:00,1.7081698
2023-06-15 17:00:00,1.4427979
2023-06-15 18:00:00,0.9414383
2023-06-15 19:00:00,0.26525956
2023-06-15 20:00:00,-0.4298347
2023-06-15 21:00:00,-1.031719
2023-06-15 22:00:00,-1.2584269
2023-06-15 23:00:00,-0.9360068
2023-06-16 00:00:00,-0.31760788
