Datetime,Water Level (m)
2023-06-10 00:00:00,1.7680316
2023-06-10 01:00:00,1.7432017
2023-06-10 02:00:00,1.3487058
2023-06-10 03:00:00,0.7085275
2023-06-10 04:00:00,0.09447284
2023-06-10 05:00:00,-0.4255413
2023-06-10 06:00:00,-0.82911384
2023-06-10 07:00:00,-1.0771437
2023-06-10 08:00:00,-0.9170608
2023-06-10 09:00:00,0.010537202
2023-06-10 10:00:00,1.2548839
2023-06-10 11:00:00,2.099045
2023-06-10 12:00:00,2.4463985
2023-06-10 13:00:00,2.4290454
2023-06-10 14:00:00,1.9273868
2023-06-10 15:00:00,1.115528
2023-06-10 16:00:00,0.3994092
2023-06-10 17:00:00,-0.1791959
2023-06-10 18:00:00,-0.6022299
2023-06-10 19:00:00,-0.9481178
2023-06-10 20:00:00,-1.1658907
2023-06-10 21:00:00,-1.1651161
2023-06-10 22:00:00,-0.4474263
2023-06-10 23:00:00,0.68619525
2023-06-11 00:00:00,1.7246394
2023-06-11 01:00:00,2.0860913
2023-06-11 02:00:00,2.1191409
2023-06-11 03:00:00,1.7084591
2023-06-11 04:00:00,0.96977806
2023-06-11 05:00:00,0.3032635
2023-06-11 06:00:00,-0.20679054
2023-06-11 07:00:00,-0.5769791
2023-06-11 08:00:00,-0.8349503
2023-06-11 09:00:00,-0.8315532
2023-06-11 10:00:00,-0.17429525
2023-06-11 11:00:00,0.91163594
2023-06-11 12:00:00,1.8188361
2023-06-11 13:00:00,2.2391474
2023-06-11 14:00:00,2.3200777
2023-06-11 15:00:00,1.939178
2023-06-11 16:00:00,1.1982205
2023-06-11 17:00:00,0.49695495
2023-06-11 18:00:00,-0.0732054
2023-06-11 19:00:00,-0.49589178
2023-06-11 20:00:00,-0.83879125
2023-06-11 21:00:00,-1.0525122
2023-06-11 22:00:00,-0.9748026
2023-06-11 23:00:00,-0.19489735
2023-06-12 00:00:00,0.9341275
2023-06-12 01:00:00,1.8000624
2023-06-12 02:00:00,2.1854517
2023-06-12 03:00:00,2.2658043
2023-06-12 04:00:00,1.8644488
2023-06-12 05:00:00,1.1561906
2023-06-12 06:00:00,0.4931846
2023-06-12 07:00:00,-0.047936328
2023-06-12 08:00:00,-0.43651456
2023-06-12 09:00:00,-0.72730047
2023-06-12 10:00:00,-0.85452306
2023-06-12 11:00:00,-0.41076553
2023-06-12 12:00:00,0.60491556
2023-06-12 13:00:00,1.586928
2023-06-12 14:00:00,2.0752134
2023-06-12 15:00:00,2.2359424
2023-06-12 16:00:00,1.9938173
2023-06-12 17:00:00,1.3409104
2023-06-12 18:00:00,0.6346701
2023-06-12 19:00:00,0.032182284
2023-06-12 20:00:00,-0.4182563
2023-06-12 21:00:00,-0.7499561
2023-06-12 22:00:00,-1.0013744
2023-06-12 23:00:00,-0.98830765
2023-06-13 00:00:00,-0.29002142
2023-06-13 01:00:00,0.88579345
2023-06-13 02:00:00,1.8899215
2023-06-13 03:00:00,2.3102
2023-06-13 04:00:00,2.4346309
2023-06-13 05:00:00,2.0967493
2023-06-13 06:00:00,1.3705851
2023-06-13 07:00:00,0.66974396
2023-06-13 08:00:00,0.1256391
2023-06-13 09:00:00,-0.2809427
2023-06-13 10:00:00,-0.5623451
2023-06-13 11:00:00,-0.7089528
2023-06-13 12:00:00,-0.37937644
2023-06-13 13:00:00,0.5556096
2023-06-13 14:00:00,1.5317742
2023-06-13 15:00:00,2.0774732
2023-06-13 16:00:00,2.3037512
2023-06-13 17:00:00,2.1034667
2023-06-13 18:00:00,1.4898933
2023-06-13 19:00:00,0.76603514
2023-06-13 20:00:00,0.14121184
2023-06-13 21:00:00,-0.33986896
2023-06-13 22:00:00,-0.6943851
2023-06-13 23:00:00,-0.96362656
2023-06-14 00:00:00,-0.9797862
2023-06-14 01:00:00,-0.25996423
2023-06-14 02:00:00,0.96780115
2023-06-14 03:00:00,1.999579
2023-06-14 04:00:00,2.44689
2023-06-14 05:00:00,2.5702164
2023-06-14 06:00:00,2.2317133
2023-06-14 07:00:00,1.4721798
2023-06-14 08:00:00,0.7335853
2023-06-14 09:00:00,0.14313577
2023-06-14 10:00:00,-0.2767451
2023-06-14 11:00:00,-0.59965914
2023-06-14 12:00:00,-0.81765854
2023-06-14 13:00:00,-0.5808131
2023-06-14 14:00:00,0.32466838
2023-06-14 15:00:00,1.4457259
2023-06-14 16:00:00,2.0525672
2023-06-14 17:00:00,2.277749
2023-06-14 18:00:00,2.1033134
2023-06-14 19:00:00,1.4527962
2023-06-14 20:00:00,0.7058462
2023-06-14 21:00:00,0.096129954
2023-06-14 22:00:00,-0.3525884
2023-06-14 23:00:00,-0.68896526
2023-06-15 00:00:00,-0.92021525
2023-06-15 01:00:00,-0.78331953
2023-06-15 02:00:00,0.1870765
2023-06-15 03:00:00,1.4855063
2023-06-15 04:00:00,2.3319578
2023-06-15 05:00:00,2.7337859
2023-06-15 06:00:00,2.795467
2023-06-15 07:00:00,2.3590558
2023-06-15 08:00:00,1.5547435
2023-06-15 09:00:00,0.78531724
2023-06-15 10:00:00,0.20185514
2023-06-15 11:00:00,-0.22397548
