Datetime,Water Level (m)
2023-06-13 07:00:00,0.46834618
2023-06-13 08:00:00,-0.05700117
2023-06-13 09:00:00,-0.44901693
2023-06-13 10:00:00,-0.5954152
2023-06-13 11:00:00,-0.25925782
2023-06-13 12:00:00,0.3255064
2023-06-13 13:00:00,0.8512795
2023-06-13 14:00:00,1.2489868
2023-06-13 15:00:00,1.5964781
2023-06-13 16:00:00,1.7040976
2023-06-13 17:00:00,1.508164
2023-06-13 18:00:00,1.04523
2023-06-13 19:00:00,0.46009427
2023-06-13 20:00:00,-0.10584728
2023-06-13 21:00:00,-0.62663275
2023-06-13 22:00:00,-0.9466238
2023-06-13 23:00:00,-0.842907
2023-06-14 00:00:00,-0.13735881
2023-06-14 01:00:00,0.56915647
2023-06-14 02:00:00,1.1422558
2023-06-14 03:00:00,1.6107334
2023-06-14 04:00:00,1.8947285
2023-06-14 05:00:00,1.9232004
2023-06-14 06:00:00,1.6296289
2023-06-14 07:00:00,1.1110433
2023-06-14 08:00:00,0.49319014
2023-06-14 09:00:00,-0.0503155
2023-06-14 10:00:00,-0.53280586
2023-06-14 11:00:00,-0.71877646
2023-06-14 12:00:00,-0.42560226
2023-06-14 13:00:00,0.23514107
2023-06-14 14:00:00,0.8030562
2023-06-14 15:00:00,1.2026572
2023-06-14 16:00:00,1.5472896
2023-06-14 17:00:00,1.6558312
2023-06-14 18:00:00,1.4628124
2023-06-14 19:00:00,1.0149949
2023-06-14 20:00:00,0.41420543
2023-06-14 21:00:00,-0.18240678
2023-06-14 22:00:00,-0.68348616
2023-06-14 23:00:00,-0.96152735
2023-06-15 00:00:00,-0.6689426
2023-06-15 01:00:00,0.11544167
2023-06-15 02:00:00,0.82467395
2023-06-15 03:00:00,1.3684943
2023-06-15 04:00:00,1.837938
2023-06-15 05:00:00,2.0943897
2023-06-15 06:00:00,2.0801742
2023-06-15 07:00:00,1.752286
2023-06-15 08:00:00,1.1802131
2023-06-15 09:00:00,0.5475783
2023-06-15 10:00:00,-0.04404798
2023-06-15 11:00:00,-0.53990555
2023-06-15 12:00:00,-0.7452424
2023-06-15 13:00:00,-0.41272828
2023-06-15 14:00:00,0.3066163
2023-06-15 15:00:00,0.90503854
2023-06-15 16:00:00,1.3485924
2023-06-15 17:00:00,1.6671633
2023-06-15 18:00:00,1.7214806
2023-06-15 19:00:00,1.4333464
2023-06-15 20:00:00,0.89183086
2023-06-15 21:00:00,0.2942642
2023-06-15 22:00:00,-0.30251327
2023-06-15 23:00:00,-0.8183065
2023-06-16 00:00:00,-1.0234474
