Datetime,Water Level (m)
2023-06-10 00:00:00,0.7871167
2023-06-10 01:00:00,0.5701235
2023-06-10 02:00:00,0.3349756
2023-06-10 03:00:00,0.07072367
2023-06-10 04:00:00,-0.17480141
2023-06-10 05:00:00,-0.37052554
2023-06-10 06:00:00,-0.4276173
2023-06-10 07:00:00,-0.18049775
2023-06-10 08:00:00,0.11954175
2023-06-10 09:00:00,0.503559
2023-06-10 10:00:00,0.84582084
2023-06-10 11:00:00,1.0723861
2023-06-10 12:00:00,1.1375768
2023-06-10 13:00:00,0.94072604
2023-06-10 14:00:00,0.70318556
2023-06-10 15:00:00,0.42523903
2023-06-10 16:00:00,0.14871064
2023-06-10 17:00:00,-0.10433932
2023-06-10 18:00:00,-0.30893174
2023-06-10 19:00:00,-0.3929655
2023-06-10 20:00:00,-0.19089238
2023-06-10 21:00:00,0.0751181
2023-06-10 22:00:00,0.40481126
2023-06-10 23:00:00,0.7124543
2023-06-11 00:00:00,0.91368663
2023-06-11 01:00:00,0.9523619
2023-06-11 02:00:00,0.7635938
2023-06-11 03:00:00,0.5210813
2023-06-11 04:00:00,0.26142344
2023-06-11 05:00:00,0.013321054
2023-06-11 06:00:00,-0.18657093
2023-06-11 07:00:00,-0.25089037
2023-06-11 08:00:00,-0.019744191
2023-06-11 09:00:00,0.25479737
2023-06-11 10:00:00,0.5950927
2023-06-11 11:00:00,0.89826727
2023-06-11 12:00:00,1.1389693
2023-06-11 13:00:00,1.1636143
2023-06-11 14:00:00,0.9961378
2023-06-11 15:00:00,0.7593385
2023-06-11 16:00:00,0.4827234
2023-06-11 17:00:00,0.20554216
2023-06-11 18:00:00,-0.048061635
2023-06-11 19:00:00,-0.26052752
2023-06-11 20:00:00,-0.3279409
2023-06-11 21:00:00,-0.08934092
2023-06-11 22:00:00,0.18087251
2023-06-11 23:00:00,0.5066832
2023-06-12 00:00:00,0.79498005
2023-06-12 01:00:00,1.0108659
2023-06-12 02:00:00,1.0755509
2023-06-12 03:00:00,0.93181163
2023-06-12 04:00:00,0.71446484
2023-06-12 05:00:00,0.46240872
2023-06-12 06:00:00,0.21409446
2023-06-12 07:00:00,-0.0014944838
2023-06-12 08:00:00,-0.12715706
2023-06-12 09:00:00,0.015233766
2023-06-12 10:00:00,0.26663744
2023-06-12 11:00:00,0.57629436
2023-06-12 12:00:00,0.86038727
2023-06-12 13:00:00,1.0822412
2023-06-12 14:00:00,1.1432061
2023-06-12 15:00:00,0.98327345
2023-06-12 16:00:00,0.7624601
2023-06-12 17:00:00,0.49211755
2023-06-12 18:00:00,0.22310811
2023-06-12 19:00:00,-0.03475928
2023-06-12 20:00:00,-0.2469758
2023-06-12 21:00:00,-0.33799025
2023-06-12 22:00:00,-0.14651465
2023-06-12 23:00:00,0.11867002
2023-06-13 00:00:00,0.45631385
2023-06-13 01:00:00,0.7735506
2023-06-13 02:00:00,1.0270962
2023-06-13 03:00:00,1.1497446
2023-06-13 04:00:00,1.0173041
2023-06-13 05:00:00,0.80657786
2023-06-13 06:00:00,0.5477317
2023-06-13 07:00:00,0.29833424
2023-06-13 08:00:00,0.072953746
2023-06-13 09:00:00,-0.07973431
2023-06-13 10:00:00,-0.01283047
2023-06-13 11:00:00,0.23128296
2023-06-13 12:00:00,0.521239
2023-06-13 13:00:00,0.81673527
2023-06-13 14:00:00,1.0591633
2023-06-13 15:00:00,1.1797413
2023-06-13 16:00:00,1.0342399
2023-06-13 17:00:00,0.7965697
2023-06-13 18:00:00,0.5122908
2023-06-13 19:00:00,0.22241467
2023-06-13 20:00:00,-0.05209687
2023-06-13 21:00:00,-0.28845364
2023-06-13 22:00:00,-0.3949169
2023-06-13 23:00:00,-0.16248988
2023-06-14 00:00:00,0.13708378
2023-06-14 01:00:00,0.5124914
2023-06-14 02:00:00,0.8614852
2023-06-14 03:00:00,1.146666
2023-06-14 04:00:00,1.2745987
2023-06-14 05:00:00,1.1398746
2023-06-14 06:00:00,0.9080186
2023-06-14 07:00:00,0.63827133
2023-06-14 08:00:00,0.36062813
2023-06-14 09:00:00,0.10031303
2023-06-14 10:00:00,-0.09860496
2023-06-14 11:00:00,-0.10845858
2023-06-14 12:00:00,0.1676916
2023-06-14 13:00:00,0.4583084
2023-06-14 14:00:00,0.76651305
2023-06-14 15:00:00,1.0118535
2023-06-14 16:00:00,1.114465
2023-06-14 17:00:00,0.96008
2023-06-14 18:00:00,0.7548341
2023-06-14 19:00:00,0.48054707
2023-06-14 20:00:00,0.20467548
2023-06-14 21:00:00,-0.05570261
2023-06-14 22:00:00,-0.26848742
2023-06-14 23:00:00,-0.3312232
2023-06-15 00:00:00,-0.05911147
2023-06-15 01:00:00,0.25613505
2023-06-15 02:00:00,0.6526179
2023-06-15 03:00:00,1.005949
2023-06-15 04:00:00,1.3066022
2023-06-15 05:00:00,1.364994
2023-06-15 06:00:00,1.1697767
2023-06-15 07:00:00,0.92123026
2023-06-15 08:00:00,0.6533055
2023-06-15 09:00:00,0.3768887
2023-06-15 10:00:00,0.11512589
2023-06-15 11:00:00,-0.08190752
2023-06-15 12:00:00,-0.08100186
2023-06-15 13:00:00,0.20518856
2023-06-15 14:00:00,0.51576126
2023-06-15 15:00:00,0.82530713
2023-06-15 16:00:00,1.0521628
2023-06-15 17:00:00,1.0986339
2023-06-15 18:00:00,0.9170223
2023-06-15 19:00:00,0.6749191
2023-06-15 20:00:00,0.39741087
2023-06-15 21:00:00,0.12045054
2023-06-15 22:00:00,-0.13288088
2023-06-15 23:00:00,-0.32212886
2023-06-16 00:00:00,-0.2834351
